CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,180000.0,160000.0,12.5,19.7451,15.6496,26.16999795521929,1.44200054159645,1100,max-healthcare-institute,Mid Cap,Mar-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,134000.0,134000.0,0.0,19.5828,17.6994,10.641038679277258,1.43014764199598,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,190000.0,190000.0,0.0,19.2527,21.225900000000003,-9.296190031989228,1.40604017336929,1100,metro-brands,Mid Cap,Mar-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,500000.0,500000.0,0.0,17.7775,15.4725,14.897398610437874,1.29830513029718,1100,v-guard-industries,Small Cap,Mar-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,17.680799999999998,17.6045,0.4334119117271085,1.29124305148409,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Mar-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,17.5824,16.3507,7.533010819108667,1.28405682030303,1100,havells-india,Large Cap,Mar-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,115000.0,115000.0,0.0,16.7751,15.1812,10.4991700260849,1.2250990516804,1100,voltas,Mid Cap,Mar-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,16.2913,15.015,8.500166500166507,1.18976674837353,1100,marico,Mid Cap,Mar-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3500.0,3500.0,0.0,14.9428,14.1806,5.374948873813522,1.09128470825508,1100,page-industries,Mid Cap,Mar-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,210000.0,210000.0,0.0,14.695799999999998,14.3441,2.451879169832882,1.07324609949775,1100,westlife-foodworld,Small Cap,Mar-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,120000.0,120000.0,0.0,14.638800000000002,14.6532,-0.0982720497911601,1.06908334363068,1100,bata-india,Small Cap,Mar-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,14.4975,13.2488,9.425004528712025,1.05876409092861,1100,emami,Small Cap,Mar-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,18000.0,18000.0,0.0,14.4419,14.193499999999998,1.7500968753302673,1.05470357818809,1100,gillette-india,Small Cap,Mar-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,110000.0,110000.0,0.0,11.0209,10.6007,3.9638891771298095,0.804865195358863,1100,tata-consumer-products,Large Cap,Mar-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,120000.0,120000.0,0.0,10.9506,10.8474,0.951380054206532,0.79973112978947,1100,pvr-inox,Small Cap,Mar-2025
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,63000.0,63000.0,0.0,10.5872,9.8362,7.635062320814952,0.773191735366745,1100,zydus-wellness,Small Cap,Mar-2025
113870,7600.0,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,174000.0,174000.0,0.0,10.3426,10.8715,-4.865014027503113,0.755328400540662,1100,ttk-prestige,Small Cap,Mar-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56567.0,56567.0,0.0,9.6597,9.7855,-1.2855755965459024,0.705455664020907,1100,hyundai-motor-india,Large Cap,Mar-2025
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,235000.0,235000.0,0.0,6.573,7.1099,-7.551442355026097,0.480031479198052,1100,vip-industries,Small Cap,Mar-2025
219906,112338.0,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,25000.0,25000.0,0.0,2.6166,2.7166,-3.6810719281454753,0.191092403540183,1100,raymond-lifestyle,Small Cap,Mar-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,600000.0,600000.0,0.0,111.87,104.004,7.5631706472828,7.81525620166113,1100,bharti-airtel,Large Cap,Apr-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250000.0,250000.0,0.0,73.22,66.645,9.865706354565232,5.11516098226181,1100,mahindra-mahindra,Large Cap,Apr-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,180000.0,180000.0,0.0,60.8346,55.1403,10.326929668500178,4.24991494525408,1100,titan-company,Large Cap,Apr-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1350000.0,1350000.0,0.0,57.483,55.3163,3.916928644902137,4.01577162992837,1100,itc,Large Cap,Apr-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,100000.0,0.0,55.67,53.477,4.1008283935149725,3.88911515818786,1100,eicher-motors,Large Cap,Apr-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200000.0,220000.0,-9.090909090909092,53.44,53.2367,0.3818794177700708,3.73332699934541,1100,tvs-motor-company,Large Cap,Apr-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190000.0,190000.0,0.0,44.4999,42.9182,3.6853828911743753,3.10877017474122,1100,hindustan-unilever,Large Cap,Apr-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,265000.0,265000.0,0.0,44.109300000000005,43.5475,1.2900855387795005,3.08148279588747,1100,the-phoenix-mills,Mid Cap,Apr-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,280000.0,250000.0,12.0,43.7892,35.0325,24.995932348533508,3.05912055837829,1100,united-spirits,Large Cap,Apr-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,200000.0,180000.0,11.11111111111111,43.2,35.9865,20.045016881330497,3.01795895156665,1100,united-breweries,Mid Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,39.8353,37.447,6.377813977087627,2.78290046813294,1100,maruti-suzuki-india,Large Cap,Apr-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,500000.0,500000.0,0.0,35.77,33.2175,7.68420260404907,2.49889795596155,1100,jubilant-foodworks,Mid Cap,Apr-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,63000.0,63000.0,0.0,34.265100000000004,31.1025,10.16831444417652,2.39376539979922,1100,britannia-industries,Large Cap,Apr-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,75000.0,75000.0,0.0,31.4993,30.624,2.858215778474391,2.20054616673804,1100,avenue-supermarts,Large Cap,Apr-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,60000.0,0.0,31.035,31.9509,-2.866585917767579,2.16811009402479,1100,trent,Large Cap,Apr-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,550000.0,550000.0,0.0,28.7293,29.6808,-3.205776124632762,2.00703352100101,1100,varun-beverages,Large Cap,Apr-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1050000.0,1050000.0,0.0,28.0403,27.1236,3.3797136073382616,1.95889987012996,1100,awl-agri-business,Mid Cap,Apr-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1200000.0,1200000.0,0.0,27.9024,24.204,15.280118988596914,1.94926615393966,1100,eternal,Large Cap,Apr-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,350000.0,525000.0,-33.33333333333333,27.5695,41.3464,-33.32067604434728,1.92600970637076,1100,the-indian-hotels-company,Mid Cap,Apr-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,668288.0,668288.0,0.0,27.2795,22.3409,22.105644803924623,1.90575025970515,1100,indus-towers,Large Cap,Apr-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,750000.0,750000.0,0.0,25.2975,26.5463,-4.704233735021457,1.76728742076985,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,25.21,23.185,8.73409532025016,1.7611746566897,1100,godrej-consumer-products,Large Cap,Apr-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,24.3795,23.8463,2.2359862955678533,1.70315579304905,1100,pb-fintech,Mid Cap,Apr-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,180000.0,11.11111111111111,21.964,19.7451,11.23772480260926,1.53440857435671,1100,max-healthcare-institute,Mid Cap,Apr-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,575000.0,-21.73913043478261,21.9488,29.123800000000003,-24.63620818711844,1.53334669991079,1100,dabur-india,Large Cap,Apr-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,85000.0,0.0,20.8735,20.6461,1.1014186698698436,1.45822606887793,1100,radico-khaitan,Small Cap,Apr-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,190000.0,190000.0,0.0,20.33,19.2527,5.595578801934275,1.42025707142014,1100,metro-brands,Mid Cap,Apr-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,134000.0,134000.0,0.0,19.97,19.5828,1.9772453377453696,1.39510741349042,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,18.5159,17.680799999999998,4.723202570019456,1.29352375350261,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,18.4115,17.5824,4.71551096551097,1.28623035270299,1100,havells-india,Large Cap,Apr-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,500000.0,500000.0,0.0,18.0325,17.7775,1.4343974124595698,1.25975335171587,1100,v-guard-industries,Small Cap,Apr-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,17.761300000000002,16.2913,9.023220982978644,1.24080727607548,1100,marico,Mid Cap,Apr-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,100000.0,150000.0,-33.33333333333333,17.063,32.046,-46.75466516881982,1.19202392570791,1100,blue-star,Mid Cap,Apr-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3500.0,3500.0,0.0,15.9653,14.9428,6.8427603929651735,1.11533842707053,1100,page-industries,Mid Cap,Apr-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,15.6175,14.4975,7.725469908604932,1.09104106310398,1100,emami,Small Cap,Apr-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,120000.0,120000.0,0.0,14.5008,14.638800000000002,-0.9427002213296296,1.01302822140921,1100,bata-india,Small Cap,Apr-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,18000.0,18000.0,0.0,14.4657,14.4419,0.1647982606166696,1.01057612976106,1100,gillette-india,Small Cap,Apr-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,115000.0,115000.0,0.0,14.2152,16.7751,-15.260117674410289,0.993076159451626,1100,voltas,Mid Cap,Apr-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,210000.0,210000.0,0.0,14.0847,14.695799999999998,-4.15833095170048,0.983959408452101,1100,westlife-foodworld,Small Cap,Apr-2025
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,79500.0,63000.0,26.1904761904762,14.0333,10.5872,32.54968263563548,0.980368596181024,1100,zydus-wellness,Small Cap,Apr-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,120000.0,110000.0,9.090909090909092,13.9896,11.0209,26.93700151530276,0.977315707149,1100,tata-consumer-products,Large Cap,Apr-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,900000.0,,,12.3228,,,0.860872790934387,1100,lemon-tree-hotels,Small Cap,Apr-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,120000.0,120000.0,0.0,11.308800000000002,10.9506,3.271053640896404,0.790034587765669,1100,pvr-inox,Small Cap,Apr-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,45000.0,,,10.7469,,,0.750780163347028,1100,nestle-india,Large Cap,Apr-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56567.0,56567.0,0.0,9.6594,9.6597,-0.0031056865120006,0.674807238350993,1100,hyundai-motor-india,Large Cap,Apr-2025
113870,7600.0,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,147213.0,174000.0,-15.394827586206898,8.9292,10.3426,-13.665809370951216,0.623795348850206,1100,ttk-prestige,Small Cap,Apr-2025
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,235000.0,235000.0,0.0,7.1898,6.573,9.383842994066644,0.502280584953099,1100,vip-industries,Small Cap,Apr-2025
219906,112338.0,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,25000.0,25000.0,0.0,2.4055,2.6166,-8.06772147061072,0.168048617083185,1100,raymond-lifestyle,Small Cap,Apr-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,600000.0,600000.0,0.0,111.372,111.87,-0.4451595602038015,7.76587570791655,1100,bharti-airtel,Large Cap,May-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,250000.0,20.0,89.304,73.22,21.96667577164709,6.227092664402,1100,mahindra-mahindra,Large Cap,May-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,180000.0,180000.0,0.0,63.99,60.8346,5.186850903926383,4.46196877625956,1100,titan-company,Large Cap,May-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1350000.0,1350000.0,0.0,56.436800000000005,57.483,-1.8200163526607849,3.93529050526654,1100,itc,Large Cap,May-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,100000.0,0.0,53.335,55.67,-4.19435961918448,3.71900460512274,1100,eicher-motors,Large Cap,May-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190000.0,190000.0,0.0,44.617700000000006,44.4999,0.2647196959993316,3.11115462210527,1100,hindustan-unilever,Large Cap,May-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,280000.0,280000.0,0.0,42.5628,43.7892,-2.800690581239217,2.96786817674919,1100,united-spirits,Large Cap,May-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,265000.0,265000.0,0.0,40.7332,44.109300000000005,-7.653941459057389,2.84029171053502,1100,the-phoenix-mills,Mid Cap,May-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,40.0368,39.8353,0.5058327664157075,2.79173232538442,1100,maruti-suzuki-india,Large Cap,May-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,200000.0,200000.0,0.0,39.536,43.2,-8.481481481481483,2.75681196340363,1100,united-breweries,Mid Cap,May-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,70000.0,63000.0,11.11111111111111,38.5735,34.265100000000004,12.57372661979681,2.68969764949286,1100,britannia-industries,Large Cap,May-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,135000.0,200000.0,-32.5,37.5408,53.44,-29.751497005988025,2.61768834873894,1100,tvs-motor-company,Large Cap,May-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,60000.0,0.0,33.861,31.035,9.105848235862734,2.36109899567003,1100,trent,Large Cap,May-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,75000.0,75000.0,0.0,30.0158,31.4993,-4.7096284679342055,2.09297643998206,1100,avenue-supermarts,Large Cap,May-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,500000.0,-10.0,29.4998,35.77,-17.529214425496225,2.05699619481016,1100,jubilant-foodworks,Mid Cap,May-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1200000.0,1200000.0,0.0,28.5972,27.9024,2.490108377773956,1.99405865742225,1100,eternal,Large Cap,May-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1025684.0,1050000.0,-2.315809523809524,28.2063,28.0403,0.5920050784050067,1.96680152982982,1100,awl-agri-business,Mid Cap,May-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,350000.0,350000.0,0.0,26.9448,27.5695,-2.265909791617541,1.8788381978834,1100,the-indian-hotels-company,Mid Cap,May-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,26.424,24.3795,8.386144096474508,1.84252325275641,1100,pb-fintech,Mid Cap,May-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,550000.0,550000.0,0.0,26.1773,28.7293,-8.882917439687004,1.82532106964806,1100,varun-beverages,Large Cap,May-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,24.628,25.21,-2.3086076953589774,1.71728968622786,1100,godrej-consumer-products,Large Cap,May-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,190000.0,190000.0,0.0,22.9273,20.33,12.77570093457944,1.59870130839093,1100,metro-brands,Mid Cap,May-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,22.504,21.964,2.4585685667455834,1.56918495610166,1100,max-healthcare-institute,Mid Cap,May-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,21.7328,21.9488,-0.9841084706225356,1.51540982998428,1100,dabur-india,Large Cap,May-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,85000.0,0.0,21.5288,20.8735,3.1393872613601075,1.50118508189306,1100,radico-khaitan,Small Cap,May-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,600000.0,750000.0,-20.0,21.174,25.2975,-16.300029647198336,1.47644517687951,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,134000.0,134000.0,0.0,19.5519,19.97,-2.093640460691033,1.36333751080715,1100,mrs-bectors-food-specialities,Small Cap,May-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75000.0,45000.0,66.66666666666666,17.971500000000002,10.7469,67.22496719984368,1.2531375505946,1100,nestle-india,Large Cap,May-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,17.9113,17.761300000000002,0.8445327763170487,1.24893985532455,1100,marico,Mid Cap,May-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,17.659200000000002,18.5159,-4.6268342343607305,1.23136113476673,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,17.5605,18.4115,-4.622111180512187,1.22447886694024,1100,havells-india,Large Cap,May-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,18000.0,18000.0,0.0,16.9614,14.4657,17.25253530765882,1.18270412879589,1100,gillette-india,Small Cap,May-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,440000.0,500000.0,-12.0,16.6914,18.0325,-7.437127408845136,1.16387725632222,1100,v-guard-industries,Small Cap,May-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,150000.0,120000.0,25.0,16.5945,13.9896,18.62026076513981,1.15712050097889,1100,tata-consumer-products,Large Cap,May-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3500.0,3500.0,0.0,16.233,15.9653,1.6767614764520544,1.13191341061137,1100,page-industries,Mid Cap,May-2025
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,79500.0,79500.0,0.0,15.4977,14.0333,10.435179180948175,1.08064156124141,1100,zydus-wellness,Small Cap,May-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,400000.0,668288.0,-40.14556598352806,15.366,27.2795,-43.671988122949465,1.0714582312237,1100,indus-towers,Large Cap,May-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,120000.0,120000.0,0.0,15.1656,14.5008,4.584574644157565,1.0574845080988,1100,bata-india,Small Cap,May-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,80000.0,56567.0,41.425212579772655,14.7776,9.6594,52.98672795411722,1.03042959506256,1100,hyundai-motor-india,Large Cap,May-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,14.605,15.6175,-6.48311189370898,1.01839434251088,1100,emami,Small Cap,May-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,115000.0,115000.0,0.0,14.5222,14.2152,2.1596600821655723,1.01262076828562,1100,voltas,Mid Cap,May-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,210000.0,210000.0,0.0,14.0543,14.0847,-0.2158370430325078,0.979994495580322,1100,westlife-foodworld,Small Cap,May-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1000000.0,900000.0,11.11111111111111,13.933,12.3228,13.066835459473497,0.971536348798633,1100,lemon-tree-hotels,Small Cap,May-2025
222304,112415.0,1,Schloss Bangalore Ltd.,Hospitality,Hospitality,Domestic Equities,310897.0,,,13.524,,,0.94301712345889,1100,schloss-bangalore,,May-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,85000.0,100000.0,-15.0,13.0246,17.063,-23.66758483267889,0.908194382298333,1100,blue-star,Mid Cap,May-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30000.0,,,12.9279,,,0.901451572786467,1100,hero-motocorp,Large Cap,May-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,90000.0,120000.0,-25.0,8.8673,11.308800000000002,-21.589381720430115,0.618309356613947,1100,pvr-inox,Small Cap,May-2025
113870,7600.0,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,140000.0,147213.0,-4.899703151216265,8.7059,8.9292,-2.5007839448102773,0.607055070624131,1100,ttk-prestige,Small Cap,May-2025
229270,113158.0,1,Aditya Birla Lifestyle Brands Ltd.,Others,,Domestic Equities,500000.0,,,8.5475,,,0.596009972106245,1100,aditya-birla-lifestyle-brands,,May-2025
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,235000.0,235000.0,0.0,8.5,7.1898,18.22303819299563,0.592697837134026,1100,vip-industries,Small Cap,May-2025
95549,7450.0,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,500000.0,,,4.2925,,,0.299312407752683,1100,aditya-birla-fashion-and-retail,Mid Cap,May-2025
219906,112338.0,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,25000.0,25000.0,0.0,2.5496,2.4055,5.990438578258157,0.177781459477284,1100,raymond-lifestyle,Small Cap,May-2025
