CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,43194.0,43194.0,0.0,13.291199999999998,11.3937,16.65394033544854,1.28790011293544,1100,muthoot-finance,Mid Cap,Sep-2025
152245,5078.0,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,47593.0,47593.0,0.0,13.1209,13.2099,-0.6737371214013801,1.27139826289685,1100,grasim-industries,Large Cap,Sep-2025
195442,101899.0,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,164357.0,164357.0,0.0,12.6128,12.3802,1.8788064813169407,1.22216402916457,1100,syrma-sgs-technology,Small Cap,Sep-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,111605.0,111545.0,0.053789950244296,12.603599999999998,11.884,6.055200269269589,1.2212725610474,1100,tata-consumer-products,Large Cap,Sep-2025
201312,105351.0,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,123000.0,123000.0,0.0,12.4125,10.2176,21.481561227685564,1.20275521787432,1100,avalon-technologies,Small Cap,Sep-2025
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,184562.0,184562.0,0.0,12.3564,12.1303,1.8639275203416343,1.19731920033372,1100,tata-technologies,Small Cap,Sep-2025
95111,70221.0,1,Praveg Ltd.,Hospitality,Hospitality,Domestic Equities,319113.0,329252.0,-3.079404225335002,11.9651,12.9972,-7.94094112578094,1.15940273574123,1100,praveg,Small Cap,Sep-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,108178.0,108178.0,0.0,11.5193,10.6707,7.952617916350392,1.11620529154157,1100,kpr-mill,Mid Cap,Sep-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,103683.0,103683.0,0.0,11.3813,12.3435,-7.795195852067874,1.10283326978393,1100,kpit-technologies,Mid Cap,Sep-2025
114457,7574.0,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,3862346.0,3340186.0,15.632662372694217,11.181500000000002,9.7767,14.368856567144348,1.08347290784787,1100,the-south-indian-bank,Small Cap,Sep-2025
182,6786.0,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,31145.0,31145.0,0.0,9.7742,9.2476,5.694450452009167,0.947107355532504,1100,bharat-bijlee,Small Cap,Sep-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,64945.0,64945.0,0.0,9.3638,9.5443,-1.8911811238121128,0.907340125609796,1100,infosys,Large Cap,Sep-2025
152473,5056.0,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,1657693.0,1657693.0,0.0,9.1256,9.3544,-2.445907808090322,0.884258853271615,1100,suzlon-energy,Mid Cap,Sep-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,48032.0,48032.0,0.0,9.0223,9.0723,-0.5511281593421734,0.874249216695066,1100,bharti-airtel,Large Cap,Sep-2025
165,7447.0,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,31763.0,,,8.9686,,,0.869045756054595,1100,srf,Mid Cap,Sep-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,64878.0,64878.0,0.0,8.3712,7.4013,13.104454622836531,0.811158467663205,1100,metro-brands,Mid Cap,Sep-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,130423.0,130423.0,0.0,8.1234,8.1632,-0.4875539004312056,0.787146967724494,1100,syngene-international,Small Cap,Sep-2025
171527,5073.0,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,80100.0,80100.0,0.0,7.7252,7.3043,5.762359158304017,0.748561902044127,1100,ador-welding,Small Cap,Sep-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,221814.0,221814.0,0.0,7.618200000000001,8.1927,-7.012340254128667,0.738193740246539,1100,senco-gold,Small Cap,Sep-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,16547.0,4211.0,292.947043457611,7.3412,2.0996,249.6475519146504,0.711352798022879,1100,crisil,Mid Cap,Sep-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,216450.0,242654.0,-10.798915327997893,6.8236,8.2599,-17.38883037324907,0.661198026560905,1100,jyothy-labs,Small Cap,Sep-2025
842,17090.0,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,90621.0,52014.0,74.22424731802975,6.557799999999999,3.7796,73.50513281828765,0.635442349871197,1100,sp-apparels,Small Cap,Sep-2025
224124,112798.0,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,33981.0,33981.0,0.0,6.2539,6.4299,-2.7372120872797434,0.605994832391882,1100,onesource-specialty-pharma,Small Cap,Sep-2025
171377,5142.0,1,Alicon Castalloy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,74831.0,79599.0,-5.990025000314074,6.229299999999999,6.7297,-7.435695499056433,0.60361112416552,1100,alicon-castalloy,Small Cap,Sep-2025
171411,6555.0,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,33350.0,,,5.7896,,,0.561004762087024,1100,vinati-organics,Small Cap,Sep-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,22848.0,97620.0,-76.59496004917024,5.7449,25.965,-77.87444637011362,0.55667338982205,1100,hindustan-unilever,Large Cap,Sep-2025
171485,6291.0,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,61161.0,61161.0,0.0,5.4653,5.2433000000000005,4.23397478687085,0.529580510956579,1100,motilal-oswal-financial-services,Mid Cap,Sep-2025
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,67153.0,67153.0,0.0,5.3152,5.6079,-5.219422600260344,0.51503601482744,1100,aditya-birla-sun-life-amc,Small Cap,Sep-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,226597.0,226597.0,0.0,5.265700000000001,5.2151,0.9702594389369444,0.510239528762201,1100,fsn-e-commerce-ventures,Mid Cap,Sep-2025
76174,111823.0,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,31617.0,31617.0,0.0,5.2478,5.6089,-6.437982492110756,0.508505041882044,1100,bharti-hexacom,Mid Cap,Sep-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,170277.0,170277.0,0.0,4.9602,5.6191,-11.726077129789466,0.480636973349464,1100,crompton-greaves-consumer-electricals,Small Cap,Sep-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,11233.0,11233.0,0.0,3.9467,4.1504,-4.907960678488822,0.38243013239755,1100,pi-industries,Mid Cap,Sep-2025
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,241058.0,419063.0,-42.47690681353401,3.9039,6.3777,-38.78827790582813,0.378282867678515,1100,cesc,Small Cap,Sep-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,108935.0,108935.0,0.0,3.8961,3.4957,11.454072145779106,0.377527057753084,1100,jk-tyre-industries,Small Cap,Sep-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,44027.0,3501.0,1157.5549842902028,3.6173,0.2891,1151.2279488066413,0.350511697854323,1100,ksb,Small Cap,Sep-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,11565.0,11565.0,0.0,3.3404000000000003,3.5675,-6.365802382620878,0.323680445501502,1100,tata-consultancy-services,Large Cap,Sep-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,8727.0,26690.0,-67.30236043461971,2.9384,9.6853,-69.6612391975468,0.284727164729258,1100,titan-company,Large Cap,Sep-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,529969.0,240651.0,120.223061612044,50.4319,48.5682,3.837284478321204,4.99946666434034,1100,hdfc-bank,Large Cap,Aug-2025
65206,86731.0,1,Apollo Micro Systems Ltd.,Electricals,Electricals,Domestic Equities,1754386.0,1754386.0,0.0,41.4932,27.42,51.324580598103566,4.11334631843747,1100,apollo-micro-systems,Small Cap,Aug-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,153651.0,125796.0,22.14299341791472,30.1202,24.89,21.0132583366814,2.98590645649409,1100,kotak-mahindra-bank,Large Cap,Aug-2025
38589,8580.0,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,187100.0,187100.0,0.0,27.2754,29.6684,-8.06582087338718,2.70389283482377,1100,va-tech-wabag,Small Cap,Aug-2025
154646,104894.0,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,518870.0,519054.0,-0.0354491054880609,26.2237,26.7339,-1.90843834981054,2.59963463533323,1100,allied-blenders-and-distillers,Small Cap,Aug-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97620.0,97620.0,0.0,25.965,24.612,5.4973183812774336,2.57398892247956,1100,hindustan-unilever,Large Cap,Aug-2025
56728,7719.0,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,442385.0,352341.0,25.555924516306643,25.6694,22.2274,15.485391903686455,2.54468520110521,1100,shriram-finance,Large Cap,Aug-2025
59969,6489.0,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,3468358.0,3613094.0,-4.005874189821798,24.7571,25.7541,-3.871228270450136,2.45424614491503,1100,jtl-industries,Small Cap,Aug-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,170894.0,170894.0,0.0,23.9235,21.3327,12.144735546836545,2.37160885757519,1100,creditaccess-grameen,Small Cap,Aug-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,30600.0,14972.0,104.38151215602458,23.2866,11.226,107.43452699091397,2.30847103571009,1100,apollo-hospitals-enterprise,Large Cap,Aug-2025
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,438222.0,332875.0,31.647615471273,22.7744,18.5495,22.77635515782097,2.25769510171841,1100,arvind-fashions,Small Cap,Aug-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,57903.0,23925.0,142.01880877742948,20.850900000000003,8.7003,139.6572531981656,2.06701273343844,1100,larsen-toubro,Large Cap,Aug-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,56296.0,34959.0,61.03435452959181,20.0403,13.0813,53.19807664375863,1.98665550561014,1100,torrent-pharmaceuticals,Large Cap,Aug-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,34867.0,26319.0,32.478437630609065,19.6859,15.5558,26.550225639311385,1.95152276252803,1100,interglobe-aviation,Large Cap,Aug-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,187357.0,187357.0,0.0,19.5826,20.0172,-2.17113282576984,1.94128232133057,1100,axis-bank,Large Cap,Aug-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12719.0,16471.0,-22.779430514237145,18.8127,20.7666,-9.408858455404346,1.86495980750746,1100,maruti-suzuki-india,Large Cap,Aug-2025
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,530100.0,530100.0,0.0,18.5508,19.748900000000003,-6.066667004238219,1.83899686898263,1100,mahindra-lifespace-developers,Small Cap,Aug-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,62788.0,62788.0,0.0,17.5053,17.5191,-0.078771169751877,1.73535329422998,1100,mphasis,Mid Cap,Aug-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,485033.0,485033.0,0.0,16.8961,18.9842,-10.999146658800484,1.67496145708095,1100,biocon,Mid Cap,Aug-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,35960.0,35960.0,0.0,16.8563,18.1519,-7.137544830017791,1.67101596279577,1100,navin-fluorine-international,Small Cap,Aug-2025
59031,15755.0,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1404246.0,1404246.0,0.0,16.4325,18.5375,-11.355360755225892,1.62900338797017,1100,navkar-corporation,Small Cap,Aug-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30973.0,30973.0,0.0,15.7581,13.1967,19.40939780399644,1.56214807777105,1100,hero-motocorp,Mid Cap,Aug-2025
171880,111948.0,1,Transrail Lighting Ltd.,Capital Goods,Capital Goods,Domestic Equities,209359.0,239810.0,-12.697969225636962,15.5386,17.5385,-11.402913590101775,1.54038837938921,1100,transrail-lighting,Small Cap,Aug-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,97103.0,97103.0,0.0,14.3848,14.213,1.2087525504819576,1.4260086983279,1100,tech-mahindra,Large Cap,Aug-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,175051.0,263519.0,-33.57177281334553,14.0478,20.9906,-33.07575772012234,1.39260086983279,1100,state-bank-of-india,Large Cap,Aug-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,382980.0,382980.0,0.0,13.8869,16.0928,-13.707372241002185,1.37665036655426,1100,csb-bank,Small Cap,Aug-2025
152245,5078.0,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,47593.0,27468.0,73.26707441386341,13.2099,7.5438,75.10936132983377,1.30953731049731,1100,grasim-industries,Large Cap,Aug-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,714476.0,714476.0,0.0,13.1063,14.0773,-6.897629517023855,1.29926712939318,1100,piramal-pharma,Small Cap,Aug-2025
95111,70221.0,1,Praveg Ltd.,Hospitality,Hospitality,Domestic Equities,329252.0,367537.0,-10.416638324848927,12.9972,16.835,-22.7965547965548,1.28845171666672,1100,praveg,Small Cap,Aug-2025
195442,101899.0,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,164357.0,254494.0,-35.41812380645516,12.3802,19.2397,-35.652842819794486,1.22728664194421,1100,syrma-sgs-technology,Small Cap,Aug-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,103683.0,58931.0,75.93965824438752,12.3435,7.2273,70.78992154746584,1.22364846002798,1100,kpit-technologies,Mid Cap,Aug-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,591460.0,777037.0,-23.882646514902124,12.303,18.5284,-33.59923145009823,1.21963357262723,1100,bharat-heavy-electricals,Mid Cap,Aug-2025
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,101331.0,71740.0,41.24756063562866,12.2307,7.815,56.50287907869481,1.21246625511923,1100,one97-communications,Mid Cap,Aug-2025
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,184562.0,184562.0,0.0,12.1303,12.9609,-6.408505582174073,1.20251329968626,1100,tata-technologies,Small Cap,Aug-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,111545.0,111545.0,0.0,11.884,11.970999999999998,-0.7267563277921493,1.17809683630838,1100,tata-consumer-products,Large Cap,Aug-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,43194.0,,,11.3937,,,1.12949191550377,1100,muthoot-finance,Mid Cap,Aug-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,108178.0,108178.0,0.0,10.6707,12.3323,-13.47356129837906,1.05781874042375,1100,kpr-mill,Mid Cap,Aug-2025
201312,105351.0,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,123000.0,123000.0,0.0,10.2176,10.404000000000002,-1.7916186082276142,1.01290156804649,1100,avalon-technologies,Small Cap,Aug-2025
114457,7574.0,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,3340186.0,,,9.7767,,,0.969193818540572,1100,the-south-indian-bank,Small Cap,Aug-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,26690.0,26690.0,0.0,9.6853,8.9339,8.410660517802974,0.960133060307772,1100,titan-company,Large Cap,Aug-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,64945.0,64945.0,0.0,9.5443,9.8002,-2.6111712005877465,0.946155304171835,1100,infosys,Large Cap,Aug-2025
152473,5056.0,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,1657693.0,1657693.0,0.0,9.3544,10.2114,-8.392580841020813,0.927329943248327,1100,suzlon-energy,Mid Cap,Aug-2025
182,6786.0,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,31145.0,31145.0,0.0,9.2476,9.28,-0.3491379310344837,0.916742536473022,1100,bharat-bijlee,Small Cap,Aug-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,48032.0,,,9.0723,,,0.899364517674228,1100,bharti-airtel,Large Cap,Aug-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,172649.0,172649.0,0.0,8.996699999999999,9.1331,-1.4934688112470011,0.891870061192832,1100,dabur-india,Mid Cap,Aug-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,21218.0,21218.0,0.0,8.9614,9.1411,-1.9658465611359712,0.888370665507736,1100,lt-technology-services,Mid Cap,Aug-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,2854.0,,,8.7789,,,0.870278888948809,1100,3m-india,Mid Cap,Aug-2025
79346,86555.0,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,305265.0,305265.0,0.0,8.4818,7.8346,8.260791871952609,0.8408264680411,1100,aditya-birla-capital,Mid Cap,Aug-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,242654.0,242654.0,0.0,8.2599,8.065800000000001,2.40645689206278,0.81882885040589,1100,jyothy-labs,Small Cap,Aug-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,221814.0,221814.0,0.0,8.1927,6.938300000000001,18.079356614732703,0.812167111311316,1100,senco-gold,Small Cap,Aug-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,130423.0,130423.0,0.0,8.1632,9.3122,-12.338652520349648,0.809242687155215,1100,syngene-international,Small Cap,Aug-2025
19421,6911.0,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,79498.0,150626.0,-47.22159520932641,7.8552,11.9921,-34.496877110764586,0.778709716305082,1100,seamec,Small Cap,Aug-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,64878.0,,,7.4013,,,0.733713237510032,1100,metro-brands,Mid Cap,Aug-2025
171527,5073.0,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,80100.0,80100.0,0.0,7.3043,8.0036,-8.737318206806945,0.724097334352685,1100,ador-welding,Small Cap,Aug-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,142991.0,188265.0,-24.04801742225055,7.1917,9.546,-24.662685941755715,0.712934956048383,1100,aadhar-housing-finance,Small Cap,Aug-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1681480.0,,,7.1766,,,0.711438047412549,1100,ujjivan-small-finance-bank,Small Cap,Aug-2025
171377,5142.0,1,Alicon Castalloy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,79599.0,79647.0,-0.0602659233869448,6.7297,7.2662,-7.383501692769258,0.667135499773184,1100,alicon-castalloy,Small Cap,Aug-2025
224124,112798.0,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,33981.0,,,6.4299,,,0.637415419705424,1100,onesource-specialty-pharma,Small Cap,Aug-2025
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,419063.0,972407.0,-56.904567737583136,6.3777,16.4833,-61.30811184653558,0.63224067594446,1100,cesc,Small Cap,Aug-2025
171741,5431.0,1,GAIL (India) Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,359498.0,359498.0,0.0,6.221799999999999,6.3876,-2.5956540797795795,0.616785837777136,1100,gail-india,Large Cap,Aug-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,170277.0,,,5.6191,,,0.557038365272671,1100,crompton-greaves-consumer-electricals,Small Cap,Aug-2025
37947,6666.0,1,Dhanuka Agritech Ltd.,Chemicals,Chemicals,Domestic Equities,35111.0,,,5.618099999999999,,,0.556939232250431,1100,dhanuka-agritech,Small Cap,Aug-2025
76174,111823.0,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,31617.0,,,5.6089,,,0.556027208445816,1100,bharti-hexacom,Mid Cap,Aug-2025
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,67153.0,,,5.6079,,,0.555928075423576,1100,aditya-birla-sun-life-amc,Small Cap,Aug-2025
171485,6291.0,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,61161.0,,,5.2433000000000005,,,0.519784175514619,1100,motilal-oswal-financial-services,Mid Cap,Aug-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,226597.0,,,5.2151,,,0.516988624287432,1100,fsn-e-commerce-ventures,Mid Cap,Aug-2025
