CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2024.0,,,0.7828,,,0.046354637857223,1100,schaeffler-india,Mid Cap,Aug-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122766.0,122766.0,0.0,154.7834,152.22979999999998,1.677463939386379,9.23190135365126,1100,maruti-suzuki-india,Large Cap,Jul-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,609494.0,609494.0,0.0,153.66559999999998,139.8545,9.87533472287269,9.16523128868879,1100,hindustan-unilever,Large Cap,Jul-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,547884.0,655334.0,-16.39621933243201,93.5074,109.8143,-14.849523240597994,5.5771555130357,1100,sun-pharmaceutical-industries,Large Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,298135.0,204805.0,45.57017650936256,67.01180000000001,50.4906,32.72133822929416,3.99685190485935,1100,nestle-india,Large Cap,Jul-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1545720.0,1545720.0,0.0,65.7936,71.2345,-7.638012479907911,3.92419358213859,1100,vedanta,Large Cap,Jul-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,257447.0,257447.0,0.0,50.0889,50.2305,-0.2819004389763163,2.98750243057655,1100,united-breweries,Mid Cap,Jul-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,229888.0,338737.0,-32.13377930370759,47.4673,62.1108,-23.57641505181064,2.831139716043,1100,gland-pharma,Small Cap,Jul-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,35599.0,29249.0,21.71014393654484,46.9408,39.170300000000005,19.837734201678305,2.79973714921285,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jul-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81243.0,81243.0,0.0,46.8853,47.5353,-1.367404854918345,2.79642690712535,1100,britannia-industries,Large Cap,Jul-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1041826.0,935049.0,11.419401550079192,41.897,41.432,1.1223209113728518,2.49890473406016,1100,cie-automotive-india,Small Cap,Jul-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,41.5014,40.4041,2.715813494175108,2.4753095670364,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jul-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,876769.0,583.0,150289.1938250429,39.4152,0.0281,140167.61565836298,2.35088025094703,1100,sona-blw-precision-forgings,Mid Cap,Jul-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,174064.0,239900.0,-27.443101292205085,37.4551,53.250600000000006,-29.662576571907174,2.23397204345649,1100,hyundai-motor-india,Large Cap,Jul-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,324092.0,324092.0,0.0,37.1863,39.7726,-6.50271795155459,2.21793973583267,1100,kalpataru-projects-international,Small Cap,Jul-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117589.0,117589.0,0.0,36.8359,38.9196,-5.353857696379199,2.19704047768018,1100,aia-engineering,Mid Cap,Jul-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100044.0,100044.0,0.0,35.5706,34.009,4.591725719662438,2.12157292248515,1100,cummins-india,Mid Cap,Jul-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,349925.0,422933.0,-17.262308687191588,33.935700000000004,41.8683,-18.94655383667356,2.02406094430735,1100,zydus-lifesciences,Large Cap,Jul-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,62519.0,62519.0,0.0,32.475500000000004,35.4952,-8.507347472334281,1.93696877320502,1100,pfizer,Small Cap,Jul-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,214513.0,215136.0,-0.2895842629778373,31.9045,32.2145,-0.9622995855903396,1.90291204830471,1100,pearl-global-industries,Small Cap,Jul-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,250474.0,250474.0,0.0,31.8177,32.1433,-1.0129638213873482,1.89773494896785,1100,dr-reddy's-laboratories,Large Cap,Jul-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62261.0,62261.0,0.0,30.5116,29.9837,1.7606232719777732,1.81983391850848,1100,skf-india,Small Cap,Jul-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,257889.0,257889.0,0.0,29.3942,29.2652,0.4407965775050261,1.75318771114665,1100,aurobindo-pharma,Mid Cap,Jul-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,27.5214,29.5002,-6.707751133890621,1.64148642499375,1100,siemens,Large Cap,Jul-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,173990.0,173990.0,0.0,26.2551,27.8697,-5.793388518713857,1.56595922579714,1100,infosys,Large Cap,Jul-2025
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1167741.0,1161591.0,0.5294462508748776,26.036,28.2952,-7.984393112612742,1.55289122505168,1100,epl,Small Cap,Jul-2025
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,23.3243,23.7208,-1.6715287848639206,1.39115458597607,1100,fdc,Small Cap,Jul-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,164527.0,140121.0,17.417803184390635,22.0499,20.0107,10.19054805678961,1.31514427036669,1100,united-spirits,Large Cap,Jul-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,827520.0,909000.0,-8.963696369636963,21.6976,23.6295,-8.175797202649214,1.2941316886112,1100,awl-agri-business,Mid Cap,Jul-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,318331.0,150635.0,111.32605304212169,21.1993,10.3637,104.55339309320031,1.26441108262552,1100,tata-motors,Large Cap,Jul-2025
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,331832.0,299502.0,10.794585678893627,19.8867,18.343,8.415744425666473,1.18612236615591,1100,triveni-turbine,Small Cap,Jul-2025
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,167937.0,167937.0,0.0,19.5982,16.1152,21.613135424940427,1.16891507170102,1100,tatva-chintan-pharma-chem,Small Cap,Jul-2025
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,48180.0,48180.0,0.0,18.6158,18.6698,-0.289237163761802,1.11032080455205,1100,ingersoll-rand-india,Small Cap,Jul-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,256050.0,256050.0,0.0,18.282,16.359,11.754997249220608,1.09041163682573,1100,syngene-international,Small Cap,Jul-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,5037.0,5037.0,0.0,17.3298,17.967,-3.546501920187011,1.03361861852437,1100,abbott-india,Mid Cap,Jul-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,14.5761,13.8488,5.251718560452876,0.869376931382539,1100,rhi-magnesita-india,Small Cap,Jul-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,62279.0,62279.0,0.0,13.9835,14.9912,-6.721943540210256,0.83403189604817,1100,colgate-palmolive-india,Mid Cap,Jul-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,98246.0,98246.0,0.0,13.1119,13.7682,-4.766781423860772,0.782046184273895,1100,whirlpool-of-india,Small Cap,Jul-2025
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,268762.0,268762.0,0.0,11.2033,11.8,-5.056779661016956,0.668209642864552,1100,chemplast-sanmar,Small Cap,Jul-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,84661.0,84661.0,0.0,10.2338,10.6893,-4.261270616410809,0.610384783335915,1100,gulf-oil-lubricants-india,Small Cap,Jul-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,81369.0,81369.0,0.0,9.6935,9.9368,-2.4484743579421875,0.578159129284009,1100,bata-india,Small Cap,Jul-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,218622.0,218622.0,0.0,9.0061,9.1045,-1.0807842275797717,0.537159842600166,1100,itc,Large Cap,Jul-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,9135.0,1891.0,383.0777366472766,7.7419,1.6993,355.5934796680986,0.461757895806867,1100,oracle-financial-services-software,Mid Cap,Jul-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,9170.0,9170.0,0.0,5.4062,5.3924,0.2559157332542088,0.322447401324105,1100,procter-gamble-health,Small Cap,Jul-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,479784.0,479784.0,0.0,4.669700000000001,4.1002,13.88956636261647,0.278519594162845,1100,yatra-online,Small Cap,Jul-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,928.0,859.0,8.032596041909198,3.5979,3.3806,6.427853043838377,0.214593153272908,1100,honeywell-automation-india,Mid Cap,Jul-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,34947.0,,,1.7826,,,0.106321397210675,1100,td-power-systems,Small Cap,Jul-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2215.0,2215.0,0.0,0.3166,0.3568,-11.266816143497756,0.018883290899192,1100,rolex-rings,Small Cap,Jul-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122766.0,122766.0,0.0,152.22979999999998,151.2354,0.6575180149620967,8.99346914156145,1100,maruti-suzuki-india,Large Cap,Jun-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,609494.0,647833.0,-5.9180375189284895,139.8545,152.1306,-8.06944822409166,8.26235815890519,1100,hindustan-unilever,Large Cap,Jun-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,655334.0,655334.0,0.0,109.8143,109.9388,-0.1132448234836009,6.48763591854007,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1545720.0,1545720.0,0.0,71.2345,67.3238,5.808792730059796,4.20840911283178,1100,vedanta,Large Cap,Jun-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,338737.0,338737.0,0.0,62.1108,53.811800000000005,15.422267978398782,3.66939694565515,1100,gland-pharma,Small Cap,Jun-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,239900.0,252092.0,-4.836329593957762,53.250600000000006,46.5664,14.35412658053876,3.14595189555286,1100,hyundai-motor-india,Large Cap,Jun-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,204805.0,204805.0,0.0,50.4906,49.0754,2.883725858576811,2.98289594441379,1100,nestle-india,Large Cap,Jun-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,257447.0,257447.0,0.0,50.2305,50.8921,-1.3000053053420837,2.96752969336623,1100,united-breweries,Mid Cap,Jun-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81243.0,81243.0,0.0,47.5353,44.769,6.179052469342628,2.80830201238434,1100,britannia-industries,Large Cap,Jun-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,422933.0,422933.0,0.0,41.8683,39.3328,6.446273847780979,2.47350560836076,1100,zydus-lifesciences,Large Cap,Jun-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,935049.0,935049.0,0.0,41.432,42.0538,-1.4785821970904005,2.44772977086729,1100,cie-automotive-india,Small Cap,Jun-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,40.4041,41.063100000000006,-1.6048471742269956,2.38700324471663,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jun-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,324092.0,333831.0,-2.9173444048036283,39.7726,38.015,4.623438116532953,2.34969533415709,1100,kalpataru-projects-international,Small Cap,Jun-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,29249.0,14152.0,106.6775014132278,39.170300000000005,18.9184,107.04869333558868,2.31411250829801,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jun-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117589.0,117589.0,0.0,38.9196,41.1315,-5.37763028335946,2.29930159273621,1100,aia-engineering,Mid Cap,Jun-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,62519.0,62873.0,-0.5630397786013074,35.4952,35.2925,0.5743429907204075,2.09699405683744,1100,pfizer,Small Cap,Jun-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100044.0,118514.0,-15.584656665035354,34.009,38.7316,-12.193144615765933,2.00919197184364,1100,cummins-india,Mid Cap,Jun-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,215136.0,224617.0,-4.220962794445656,32.2145,32.7042,-1.497361195198178,1.90317606448167,1100,pearl-global-industries,Small Cap,Jun-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,250474.0,250474.0,0.0,32.1433,31.3393,2.5654689160255684,1.89896969356822,1100,dr-reddy's-laboratories,Large Cap,Jun-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62261.0,62261.0,0.0,29.9837,29.237800000000004,2.5511495392950114,1.77138431962622,1100,skf-india,Small Cap,Jun-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,29.5002,29.6281,-0.4316847857270619,1.7428199890553,1100,siemens,Large Cap,Jun-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,257889.0,257889.0,0.0,29.2652,29.6005,-1.132751135960548,1.72893660191122,1100,aurobindo-pharma,Mid Cap,Jun-2025
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1161591.0,1161591.0,0.0,28.2952,28.6913,-1.3805578694586904,1.67163070603988,1100,epl,Small Cap,Jun-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,173990.0,173990.0,0.0,27.8697,27.1894,2.5020780156972844,1.64649291357261,1100,infosys,Large Cap,Jun-2025
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,23.7208,21.356,11.073234688143849,1.40138319049983,1100,fdc,Small Cap,Jun-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,909000.0,909000.0,0.0,23.6295,24.9975,-5.47254725472548,1.39598934689874,1100,awl-agri-business,Mid Cap,Jun-2025
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,69245.0,90728.0,-23.67846750727449,20.6066,22.4838,-8.349122479296216,1.21740172563125,1100,siemens-energy-india,Large Cap,Jun-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,140121.0,140121.0,0.0,20.0107,21.2998,-6.052169503939008,1.18219700052844,1100,united-spirits,Large Cap,Jun-2025
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,48180.0,48180.0,0.0,18.6698,18.8808,-1.1175373924833647,1.10297898426671,1100,ingersoll-rand-india,Small Cap,Jun-2025
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,299502.0,129472.0,131.3256920415225,18.343,7.5256,143.74136281492505,1.08367221439995,1100,triveni-turbine,Small Cap,Jun-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,5037.0,5037.0,0.0,17.967,15.3402,17.12363593694998,1.06145879496941,1100,abbott-india,Mid Cap,Jun-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,256050.0,508738.0,-49.66957451576253,16.359,32.8925,-50.26525803754655,0.966460979957957,1100,syngene-international,Small Cap,Jun-2025
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,167937.0,167937.0,0.0,16.1152,15.1664,6.255934170271117,0.952057704274006,1100,tatva-chintan-pharma-chem,Small Cap,Jun-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,62279.0,62279.0,0.0,14.9912,15.2951,-1.986910840726776,0.885653758955053,1100,colgate-palmolive-india,Mid Cap,Jun-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,13.8488,13.4124,3.2537055262294667,0.81816277396184,1100,rhi-magnesita-india,Small Cap,Jun-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,98246.0,98246.0,0.0,13.7682,12.1422,13.39131294164154,0.813401067562634,1100,whirlpool-of-india,Small Cap,Jun-2025
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,268762.0,268762.0,0.0,11.8,11.4076,3.4398120551211484,0.697123269362668,1100,chemplast-sanmar,Small Cap,Jun-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,84661.0,84661.0,0.0,10.6893,10.0425,6.440627333831224,0.631505064677828,1100,gulf-oil-lubricants-india,Small Cap,Jun-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,150635.0,,,10.3637,,,0.612269188702871,1100,tata-motors,Large Cap,Jun-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,81369.0,81369.0,0.0,9.9368,10.2834,-3.3704805803527984,0.587048686695166,1100,bata-india,Small Cap,Jun-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,22617.0,22617.0,0.0,9.2836,8.6481,7.348434916340013,0.548458778258921,1100,pi-industries,Mid Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,218622.0,218622.0,0.0,9.1045,9.1395,-0.3829531155971333,0.537877864907832,1100,itc,Large Cap,Jun-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,37996.0,37996.0,0.0,6.380700000000001,6.369299999999999,0.178983561772895,0.376960546171388,1100,jb-chemicals-pharmaceuticals,Small Cap,Jun-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,9170.0,9170.0,0.0,5.3924,5.2709,2.3051091843897584,0.318573518450106,1100,procter-gamble-health,Small Cap,Jun-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,479784.0,479784.0,0.0,4.1002,4.7935,-14.463335767184738,0.242232612630577,1100,yatra-online,Small Cap,Jun-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,859.0,,,3.3806,,,0.199719908848088,1100,honeywell-automation-india,Mid Cap,Jun-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,1891.0,,,1.6993,,,0.100391658612541,1100,oracle-financial-services-software,Mid Cap,Jun-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1440.0,36324.0,-96.03567888999008,0.5828,15.215,-96.16956950377916,0.0344308001173358,1100,schaeffler-india,Mid Cap,Jun-2025
