CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,307415.0,307415.0,0.0,29.8223,30.2881,-1.5378977222077297,0.944654486475869,1100,pvr-inox,Small Cap,Jun-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,245122.0,245122.0,0.0,28.8852,30.1843,-4.303893083490419,0.914970802813759,1100,godrej-consumer-products,Large Cap,Jun-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,2078904.0,2078904.0,0.0,27.1775,27.8885,-2.549437940369683,0.860877507978859,1100,redtape,Small Cap,Jun-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,1112757.0,1612757.0,-31.002810714819407,23.1887,32.7809,-29.26155169626216,0.73452783623473,1100,fsn-e-commerce-ventures,Mid Cap,Jun-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,154331.0,141719.0,8.899300728907205,21.6279,17.5151,23.48145314614247,0.685087762112629,1100,whirlpool-of-india,Small Cap,Jun-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,815236.0,815236.0,0.0,21.2964,20.0507,6.212750677033717,0.67458713130056,1100,la-opala-rg,Small Cap,Jun-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,34948.0,34948.0,0.0,19.9064,18.4127,8.11233550755729,0.63055733694528,1100,sanofi-consumer-healthcare-india,Small Cap,Jun-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,37821.0,37821.0,0.0,18.6798,19.283,-3.1281439610019155,0.591703419135075,1100,alkem-laboratories,Mid Cap,Jun-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16541.0,16541.0,0.0,18.0454,15.5866,15.77508885837834,0.571608094286881,1100,gillette-india,Small Cap,Jun-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,428034.0,698034.0,-38.680064294862426,17.3546,27.4188,-36.70547215778955,0.549726236775638,1100,tata-power-company,Large Cap,Jun-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,152086.0,152086.0,0.0,16.4405,15.8131,3.967596486457432,0.520771103667608,1100,kajaria-ceramics,Small Cap,Jun-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,421200.0,291468.0,44.50986043064762,16.3131,11.0568,47.53907097894507,0.516735567120225,1100,v-guard-industries,Small Cap,Jun-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,27552.0,27552.0,0.0,16.202,15.8369,2.305375420694706,0.513216351182908,1100,procter-gamble-health,Small Cap,Jun-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,105049.0,105049.0,0.0,15.3981,15.0535,2.289168631879632,0.487751925512253,1100,sobha,Small Cap,Jun-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,76500.0,76500.0,0.0,14.8257,14.976400000000002,-1.0062498330707088,0.469620519548971,1100,lupin,Large Cap,Jun-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,92659.0,103000.0,-10.039805825242718,13.7904,14.7033,-6.208810267082898,0.43682624178205,1100,info-edge-india,Large Cap,Jun-2025
96432,105168.0,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,879001.0,879001.0,0.0,13.403,11.1756,19.93092093489388,0.424554916362456,1100,sai-silks-kalamandir,Small Cap,Jun-2025
38326,5440.0,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,307585.0,307585.0,0.0,13.3784,13.443,-0.480547496838506,0.423775684030701,1100,relaxo-footwears,Small Cap,Jun-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,182147.0,182147.0,0.0,12.5408,12.508,0.2622321714102952,0.397243773417764,1100,bajaj-electricals,Small Cap,Jun-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,550910.0,522312.0,5.475271485242537,12.343699999999998,11.8507,4.160091808922676,0.391000411930407,1100,orient-electric,Small Cap,Jun-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,20000.0,,,11.953,,,0.378624555344358,1100,interglobe-aviation,Large Cap,Jun-2025
95054,6347.0,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,189339.0,189339.0,0.0,10.6484,9.0561,17.582623866785912,0.337299900872489,1100,somany-ceramics,Small Cap,Jun-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,90225.0,90225.0,0.0,10.2387,10.356,-1.1326767091541043,0.324322198176548,1100,aurobindo-pharma,Mid Cap,Jun-2025
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,286930.0,286930.0,0.0,9.4343,9.1272,3.364668244368473,0.298841934450371,1100,sapphire-foods-india,Small Cap,Jun-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49636.0,49636.0,0.0,7.9954,7.9562,0.4926975189160603,0.253263178264894,1100,rolex-rings,Small Cap,Jun-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,33999.0,33999.0,0.0,5.1199,4.9832,2.743217209825015,0.16217852094935,1100,cipla,Large Cap,Jun-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,28212.0,,,4.4059,,,0.139561777661818,1100,the-phoenix-mills,Mid Cap,Jun-2025
222304,112415.0,1,Schloss Bangalore Ltd.,Hospitality,Hospitality,Domestic Equities,66525.0,66525.0,0.0,2.6953,2.8938,-6.859492708549321,0.0853766221048815,1100,schloss-bangalore,Small Cap,Jun-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,13835.0,23020.0,-39.90008688097307,1.5913,2.7778,-42.71365829073367,0.0504061955090335,1100,metro-brands,Mid Cap,Jun-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1082170.0,1042170.0,3.838145408138787,251.80470000000005,260.1413,-3.204643015161375,7.92630890081572,1100,hindustan-unilever,Large Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1526797.0,1526797.0,0.0,242.4172,248.4328,-2.421419393896449,7.63080915515407,1100,bharti-airtel,Large Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,172318.0,172318.0,0.0,187.1098,190.8284,-1.9486617295958075,5.88984269622389,1100,maruti-suzuki-india,Large Cap,Dec-2024
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,553063.0,493063.0,12.16883035230792,166.3116,146.2474,13.719355010755748,5.23515691084759,1100,mahindra-mahindra,Large Cap,Dec-2024
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,735977.0,700977.0,4.993031155087827,159.7107,156.6438,1.9578815120675093,5.02737376611917,1100,nestle-india,Large Cap,Dec-2024
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,4820091.0,4820091.0,0.0,134.0226,134.8469,-0.6112858360110636,4.21876369778032,1100,eternal,Large Cap,Dec-2024
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2767474.0,2417474.0,14.477921996265524,133.8489,115.2531,16.134750388492805,4.21329596879801,1100,itc,Large Cap,Dec-2024
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,390518.0,390518.0,0.0,92.4942,95.0697,-2.7090650333386903,2.91153263117737,1100,tvs-motor-company,Large Cap,Dec-2024
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,307024.0,282024.0,8.864493801945935,89.1674,86.4742,3.114454947255941,2.80681161345517,1100,pidilite-industries,Large Cap,Dec-2024
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,185129.0,185129.0,0.0,88.17229999999999,91.475,-3.610494670675053,2.77548785346498,1100,britannia-industries,Large Cap,Dec-2024
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,443407.0,443407.0,0.0,83.64209999999999,78.96640000000001,5.921125947238304,2.63288620789413,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,349501.0,343945.0,1.6153745511637037,71.1934,67.0865,6.12179797723835,2.24102600189486,1100,united-breweries,Mid Cap,Dec-2024
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,1197975.0,,,66.3558,,,2.08874801844742,1100,international-gemmological-institute-india,Small Cap,Dec-2024
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,146057.0,146057.0,0.0,60.7685,69.548,-12.623655604762178,1.91287097674992,1100,hero-motocorp,Large Cap,Dec-2024
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,790000.0,790000.0,0.0,58.4719,62.1296,-5.88720996111355,1.84057859689516,1100,tata-motors,Large Cap,Dec-2024
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120186.0,88239.0,36.20507938666576,57.9525,42.6358,35.92450475891153,1.82422892255197,1100,eicher-motors,Large Cap,Dec-2024
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3390894.0,2776894.0,22.11103484684688,55.529300000000006,47.7792,16.220656687428843,1.74795142761857,1100,fsn-e-commerce-ventures,Mid Cap,Dec-2024
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,325811.0,295811.0,10.141610690609882,54.5766,50.8203,7.391337713472769,1.7179623349217,1100,havells-india,Large Cap,Dec-2024
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1060969.0,1040969.0,1.9212868010478696,53.7911,54.8747,-1.9746804993922624,1.69323636419284,1100,dabur-india,Large Cap,Dec-2024
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,414008.0,415721.0,-0.4120552004830162,53.3925,59.6227,-10.44937582497942,1.68068923251553,1100,vedant-fashions,Small Cap,Dec-2024
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,1525164.0,1425164.0,7.016736319469199,50.8413,51.8261,-1.9002008640433985,1.6003825533004,1100,ntpc,Large Cap,Dec-2024
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,140104.0,111753.0,25.36934131522196,49.9029,41.4559,20.37586929725322,1.57084359603501,1100,avenue-supermarts,Large Cap,Dec-2024
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,320109.0,320109.0,0.0,46.0845,46.0669,0.0382053057618424,1.45064799243081,1100,rr-kabel,Small Cap,Dec-2024
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,511486.0,516892.0,-1.0458664479233573,44.6809,42.15,6.004507710557537,1.40646546854152,1100,redtape,Small Cap,Dec-2024
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,9383.0,9383.0,0.0,44.5828,41.8903,6.427502309603894,1.4033774765256,1100,page-industries,Mid Cap,Dec-2024
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,402111.0,342111.0,17.538167436884518,43.5104,42.5808,2.183143576447601,1.36962046696528,1100,godrej-consumer-products,Large Cap,Dec-2024
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,216287.0,300320.0,-27.981153436334576,38.5694,48.6293,-20.68691097753824,1.21408765809026,1100,affle-3i,Small Cap,Dec-2024
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,282415.0,282415.0,0.0,36.8523,43.4933,-15.269018446519349,1.16003678051097,1100,pvr-inox,Small Cap,Dec-2024
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,250000.0,250000.0,0.0,34.7125,30.0575,15.486983282042752,1.09268015140133,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,36237.0,36962.0,-1.961473946215032,34.6177,36.2697,-4.5547660995265975,1.08969603679267,1100,gillette-india,Small Cap,Dec-2024
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,590161.0,590161.0,0.0,34.1821,36.0293,-5.12693835295162,1.07598421903393,1100,eureka-forbes,Small Cap,Dec-2024
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,139246.0,139246.0,0.0,31.7669,34.5274,-7.995099544130162,0.999958548118136,1100,asian-paints,Large Cap,Dec-2024
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,317824.0,317824.0,0.0,30.883000000000003,30.7002,0.5954358603527078,0.972135141972694,1100,zydus-lifesciences,Large Cap,Dec-2024
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,1145677.0,1145677.0,0.0,29.2377,30.2401,-3.314803853161869,0.920344384951431,1100,honasa-consumer,Small Cap,Dec-2024
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,815236.0,815236.0,0.0,25.949,26.487,-2.031185109676435,0.816822679113086,1100,la-opala-rg,Small Cap,Dec-2024
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,55978.0,104692.0,-46.53077599052459,25.4938,45.8436,-44.38962036140268,0.802493892511203,1100,interglobe-aviation,Large Cap,Dec-2024
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,38486.0,38486.0,0.0,21.6826,21.7155,-0.1515046855932381,0.682524930522849,1100,alkem-laboratories,Mid Cap,Dec-2024
38326,5440.0,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,307585.0,307585.0,0.0,19.0703,20.6082,-7.462563445618743,0.600294945373243,1100,relaxo-footwears,Small Cap,Dec-2024
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,38576.0,38576.0,0.0,19.0079,18.6145,2.1134062155846207,0.598330718035903,1100,sanofi-consumer-healthcare-india,Small Cap,Dec-2024
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,128225.0,138225.0,-7.234581298607343,17.1116,17.4523,-1.9521782229276337,0.538638982462195,1100,aurobindo-pharma,Mid Cap,Dec-2024
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,142303.0,110303.0,29.010996981043125,16.4922,13.3125,23.88507042253521,0.519141507898911,1100,kajaria-ceramics,Small Cap,Dec-2024
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,86855.0,,,15.9826,,,0.503100317977294,1100,whirlpool-of-india,Small Cap,Dec-2024
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,30191.0,30191.0,0.0,15.8142,15.63,1.1785028790786996,0.49779942240665,1100,procter-gamble-health,Small Cap,Dec-2024
96432,105168.0,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,917462.0,917462.0,0.0,15.5326,15.7446,-1.3464934009120617,0.488935216986856,1100,sai-silks-kalamandir,Small Cap,Dec-2024
152532,6617.0,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,211449.0,211449.0,0.0,14.4494,16.0363,-9.895674189183293,0.45483824500276,1100,sun-tv-network,Small Cap,Dec-2024
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,182147.0,180408.0,0.9639262116979292,13.9807,13.84,1.016618497109822,0.440084505371164,1100,bajaj-electricals,Small Cap,Dec-2024
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,301399.0,351399.0,-14.228839581216793,12.6542,13.3321,-5.084720336631135,0.398328935451571,1100,eih,Small Cap,Dec-2024
59506,99993.0,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,119719.0,119719.0,0.0,9.9469,9.3704,6.152352087424239,0.313108540092873,1100,medplus-health-services,Small Cap,Dec-2024
2006,102339.0,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,33134.0,40214.0,-17.60580892226588,9.7339,13.1819,-26.157079025026743,0.306403725624065,1100,ethos,Small Cap,Dec-2024
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49636.0,54691.0,-9.24283702985866,9.1295,11.0779,-17.588171043248263,0.287378421093796,1100,rolex-rings,Small Cap,Dec-2024
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,329880.0,276127.0,19.46676710354293,7.683899999999999,6.4743,18.68310087577036,0.241873821112068,1100,orient-electric,Small Cap,Dec-2024
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,45049.0,45049.0,0.0,6.888,6.9101,-0.3198217102502187,0.216820479160312,1100,cipla,Large Cap,Dec-2024
95054,6347.0,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,65934.0,54443.0,21.106478335139503,4.2132,3.7873,11.24547830908562,0.132623118873146,1100,somany-ceramics,Small Cap,Dec-2024
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,89394.0,,,2.9455,,,0.0927184554829703,1100,sapphire-foods-india,Small Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1526797.0,1526797.0,0.0,248.303,242.4172,2.427963032326081,7.97123130188043,1100,bharti-airtel,Large Cap,Jan-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,975488.0,1082170.0,-9.858155373000544,240.8285,251.80470000000005,-4.3590131558307,7.7312786296779,1100,hindustan-unilever,Large Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,154258.0,172318.0,-10.480623034157778,189.9016,187.1098,1.4920650869168814,6.09638054392084,1100,maruti-suzuki-india,Large Cap,Jan-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,553063.0,553063.0,0.0,165.3575,166.3116,-0.5736821725002937,5.30844524633489,1100,mahindra-mahindra,Large Cap,Jan-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,626613.0,735977.0,-14.859703496169038,144.94809999999998,159.7107,-9.24333811072145,4.65324555832227,1100,nestle-india,Large Cap,Jan-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3121829.0,2767474.0,12.80427566799182,139.7018,133.8489,4.372766604731162,4.48482443260468,1100,itc,Large Cap,Jan-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,4820091.0,4820091.0,0.0,106.2107,134.0226,-20.75164934869194,3.40966503197558,1100,eternal,Large Cap,Jan-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,411543.0,390518.0,5.383874750971787,101.1532,92.4942,9.361668082971685,3.24730492231415,1100,tvs-motor-company,Large Cap,Jan-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,185129.0,185129.0,0.0,94.9647,88.17229999999999,7.703553156717017,3.04863650142642,1100,britannia-industries,Large Cap,Jan-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,522607.0,443407.0,17.861693658422173,91.14,83.64209999999999,8.964265603087451,2.92585277203007,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,307024.0,307024.0,0.0,88.1681,89.1674,-1.120701063393127,2.83044634397218,1100,pidilite-industries,Large Cap,Jan-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,349501.0,349501.0,0.0,75.0029,71.1934,5.350917360317106,2.40780604427577,1100,united-breweries,Mid Cap,Jan-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,404659.0,325811.0,24.200533438097548,63.3777,54.5766,16.126141972933468,2.03460411707143,1100,havells-india,Large Cap,Jan-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,146057.0,146057.0,0.0,63.3763,60.7685,4.291368060755157,2.03455917309644,1100,hero-motocorp,Large Cap,Jan-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120186.0,120186.0,0.0,62.4282,57.9525,7.723049048789952,2.00412247117454,1100,eicher-motors,Large Cap,Jan-2025
