CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133083,6007.0,1,Alok Industries Ltd.,Textile,Textile,Domestic Equities,384249.0,340503.0,12.847463898996484,0.8077,0.7245999999999999,11.468396356610548,0.195918915721707,1100,alok-industries,Small Cap,Dec-2024
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,9791.0,10156.0,-3.593934619929106,0.8077,0.8358,-3.362048336922711,0.195918915721707,1100,dlf,Large Cap,Dec-2024
153586,8183.0,1,NHPC Ltd.,Power,Power,Domestic Equities,100090.0,94563.0,5.844780728191788,0.8076000000000001,0.7701,4.869497467861316,0.195894659325059,1100,nhpc,Mid Cap,Dec-2024
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,58502.0,53515.0,9.318882556292628,0.8076000000000001,0.7735,4.408532643826776,0.195894659325059,1100,tata-steel,Large Cap,Dec-2024
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2258.0,2035.0,10.958230958230958,0.8075,0.7306999999999999,10.510469412891759,0.195870402928412,1100,tube-investments-of-india,Mid Cap,Dec-2024
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,1923.0,1932.0,-0.4658385093167702,0.8075,0.8123,-0.5909146866921137,0.195870402928412,1100,hdfc-asset-management-company,Mid Cap,Dec-2024
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4388.0,3632.0,20.814977973568283,0.8075,0.6716,20.23525908278738,0.195870402928412,1100,whirlpool-of-india,Small Cap,Dec-2024
152324,4941.0,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,3933.0,3718.0,5.782678859601936,0.8072,0.8262999999999999,-2.3115091371172656,0.195797633738469,1100,acc,Mid Cap,Dec-2024
134702,8301.0,1,Valor Estate Ltd.,Realty,Realty,Domestic Equities,46648.0,42514.0,9.723855671073059,0.8070999999999999,0.7353000000000001,9.764721882224931,0.195773377341822,1100,valor-estate,Small Cap,Dec-2024
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,14400.0,14352.0,0.33444816053511706,0.8069,0.8477,-4.813023475286067,0.195724864548527,1100,birlasoft,Small Cap,Dec-2024
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,4737.0,4378.0,8.200091365920512,0.8069,0.7684000000000001,5.0104112441436675,0.195724864548527,1100,tata-communications,Mid Cap,Dec-2024
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,5807.0,7349.0,-20.982446591372973,0.8068000000000001,0.9209999999999999,-12.399565689467956,0.19570060815188,1100,macrotech-developers,Large Cap,Dec-2024
1896,5762.0,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16106.0,17000.0,-5.258823529411765,0.8068000000000001,0.8343,-3.296176435335011,0.19570060815188,1100,jupiter-wagons,Small Cap,Dec-2024
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1970.0,2072.0,-4.922779922779923,0.8067,0.8848999999999999,-8.837156740874667,0.195676351755232,1100,tata-consultancy-services,Large Cap,Dec-2024
152303,6239.0,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,27685.0,24315.0,13.859757351429158,0.8067,0.7490000000000001,7.7036048064085385,0.195676351755232,1100,jindal-saw,Small Cap,Dec-2024
133402,7102.0,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,71609.0,62520.0,14.537747920665387,0.8065000000000001,0.8070999999999999,-0.07434023045469962,0.195627838961937,1100,hfcl,Small Cap,Dec-2024
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2400.0,2459.0,-2.3993493289955268,0.8064,0.8173999999999999,-1.3457303645705827,0.19560358256529,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1293.0,1341.0,-3.5794183445190155,0.8061,0.8295,-2.820976491862572,0.195530813375347,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
19203,7298.0,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,17909.0,16905.0,5.939071280686187,0.8059000000000001,0.7334,9.885464957731115,0.195482300582052,1100,pcbl-chemical,Small Cap,Dec-2024
171405,6966.0,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,25625.0,22584.0,13.465285157633723,0.8055,0.8005,0.6246096189881325,0.195385274995462,1100,poonawalla-fincorp,Small Cap,Dec-2024
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,265.0,253.0,4.743083003952568,0.8054000000000001,0.8158,-1.2748222603579211,0.195361018598815,1100,3m-india,Mid Cap,Dec-2024
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,2312.0,2782.0,-16.89432063263839,0.8054000000000001,0.9702,-16.986188414759834,0.195361018598815,1100,eclerx-services,Small Cap,Dec-2024
133287,5307.0,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,1157.0,1090.0,6.146788990825688,0.8053,0.7951999999999999,1.2701207243460828,0.195336762202167,1100,atul,Small Cap,Dec-2024
20668,5513.0,1,Sammaan Capital Ltd.,Finance,Finance,Domestic Equities,53293.0,55826.0,-4.537312363414896,0.8051,0.9372,-14.095177123346131,0.195288249408872,1100,sammaan-capital,Small Cap,Dec-2024
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,4193.0,3558.0,17.847105115233276,0.805,0.7479,7.634710522797157,0.195263993012225,1100,grindwell-norton,Small Cap,Dec-2024
58164,86911.0,1,The New India Assurance Company Ltd.,Insurance,Finance,Domestic Equities,39743.0,41004.0,-3.075309725880402,0.8049,0.7972,0.965880582037125,0.195239736615577,1100,the-new-india-assurance-company,Mid Cap,Dec-2024
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,12291.0,11579.0,6.149062958804732,0.8049,0.8101,-0.6418960622145541,0.195239736615577,1100,icici-prudential-life-insurance-company,Large Cap,Dec-2024
137768,15760.0,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,16132.0,14327.0,12.598590074684163,0.8045,0.6873,17.052233376982393,0.195142711028987,1100,gujarat-gas,Mid Cap,Dec-2024
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,18117.0,17054.0,6.2331417849184945,0.8044,0.8604999999999999,-6.51946542707728,0.19511845463234,1100,hindustan-zinc,Large Cap,Dec-2024
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,2471.0,2475.0,-0.1616161616161616,0.8039000000000001,0.8040999999999999,-0.024872528292495987,0.194997172649103,1100,titan-company,Large Cap,Dec-2024
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,2823.0,2989.0,-5.553696888591502,0.8038,0.8891,-9.593971431784954,0.194972916252455,1100,mphasis,Mid Cap,Dec-2024
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,11041.0,10019.0,10.200618824233954,0.8038,0.7336,9.569247546346778,0.194972916252455,1100,cg-power-and-industrial-solutions,Large Cap,Dec-2024
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,1509.0,1912.0,-21.077405857740587,0.8036,0.893,-10.011198208286672,0.19492440345916,1100,bse,Mid Cap,Dec-2024
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,10107.0,10750.0,-5.98139534883721,0.8035,0.9018999999999999,-10.910300476771265,0.194900147062513,1100,state-bank-of-india,Large Cap,Dec-2024
26622,79332.0,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,10383.0,10662.0,-2.6167698368036016,0.8034,0.6992,14.902745995423345,0.194875890665865,1100,five-star-business-finance,Small Cap,Dec-2024
76000,6304.0,1,Rajesh Exports Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,34822.0,29500.0,18.040677966101697,0.8031,0.7014,14.499572284003422,0.194803121475923,1100,rajesh-exports,Small Cap,Dec-2024
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,7716.0,4797.0,60.8505315822389,0.8029999999999999,0.6351,26.436781609195403,0.194778865079275,1100,adani-green-energy,Large Cap,Dec-2024
114436,6959.0,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,44121.0,42836.0,2.9998132411989915,0.8029999999999999,0.8625,-6.898550724637685,0.194778865079275,1100,engineers-india,Small Cap,Dec-2024
2469,110949.0,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,26874.0,25176.0,6.7445185891325075,0.8027,0.8267,-2.903108745615103,0.194706095889333,1100,jio-financial-services,Large Cap,Dec-2024
77639,92991.0,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,12090.0,11717.0,3.1834087223692067,0.8026000000000001,0.8209000000000001,-2.2292605676696287,0.194681839492685,1100,sbi-cards-and-payment-services,Mid Cap,Dec-2024
152438,6334.0,1,Jaiprakash Power Ventures Ltd.,Power,Power,Domestic Equities,452917.0,385374.0,17.526610513423325,0.8017,0.7114,12.6932808546528,0.194463531922858,1100,jaiprakash-power-ventures,Small Cap,Dec-2024
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,14962.0,14692.0,1.837734821671658,0.8017,0.7809,2.663593289793825,0.194463531922858,1100,ambuja-cements,Large Cap,Dec-2024
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,312.0,353.0,-11.614730878186968,0.8017,0.9205,-12.906029331884842,0.194463531922858,1100,shree-cement,Mid Cap,Dec-2024
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15143.0,17023.0,-11.043881806967045,0.8017,0.8676,-7.595666205624715,0.194463531922858,1100,apollo-tyres,Small Cap,Dec-2024
58178,99657.0,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,16877.0,15701.0,7.489968791796701,0.8016,0.7376,8.676789587852483,0.194439275526211,1100,star-health-and-allied-insurance-company,Small Cap,Dec-2024
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,7105.0,9148.0,-22.332750327940534,0.8016,0.8963,-10.565658819591654,0.194439275526211,1100,max-healthcare-institute,Mid Cap,Dec-2024
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,6142.0,5306.0,15.755748209574067,0.8015000000000001,0.8172,-1.9211943220753709,0.194415019129563,1100,pvr-inox,Small Cap,Dec-2024
133662,6324.0,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,10854.0,9501.0,14.240606251973475,0.8014,0.6889,16.330381768036,0.194390762732916,1100,century-plyboards-india,Small Cap,Dec-2024
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,2469.0,2539.0,-2.7569909413154785,0.8014,0.8906999999999999,-10.025822386886711,0.194390762732916,1100,navin-fluorine-international,Small Cap,Dec-2024
171946,6864.0,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,2875.0,2852.0,0.8064516129032258,0.8011,0.7918000000000001,1.1745390250063052,0.194317993542973,1100,godrej-properties,Mid Cap,Dec-2024
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,4501.0,5062.0,-11.082576056894508,0.8009000000000001,0.8798,-8.967947260741077,0.194269480749678,1100,gland-pharma,Small Cap,Dec-2024
133439,5473.0,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,37828.0,38569.0,-1.9212320775752547,0.8008,0.9339,-14.252061248527681,0.194245224353031,1100,national-aluminium-company,Mid Cap,Dec-2024
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,1225.0,1109.0,10.459873760144275,0.8007,0.8384999999999999,-4.50805008944544,0.194220967956383,1100,siemens,Large Cap,Dec-2024
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,33288.0,35466.0,-6.14109287768567,0.8007,0.8739,-8.376244421558539,0.194220967956383,1100,bank-of-baroda,Large Cap,Dec-2024
171365,5279.0,1,Hindustan Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,19584.0,21739.0,-9.91305947835687,0.8005,0.8328,-3.8784822286263254,0.194172455163088,1100,hindustan-petroleum-corporation,Mid Cap,Dec-2024
152533,5624.0,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,39615.0,45038.0,-12.04094320351703,0.8005,0.8484999999999999,-5.6570418385385945,0.194172455163088,1100,godawari-power-and-ispat,Small Cap,Dec-2024
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,13350.0,14148.0,-5.640373197625106,0.8001999999999999,0.8855,-9.632975719932244,0.194099685973146,1100,sonata-software,Small Cap,Dec-2024
152608,7159.0,1,Indian Bank,Bank,Banking,Domestic Equities,15100.0,16391.0,-7.876273564761149,0.8001999999999999,0.9412999999999999,-14.989907574630829,0.194099685973146,1100,indian-bank,Mid Cap,Dec-2024
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,7413.0,8390.0,-11.64481525625745,0.7995,0.9020999999999999,-11.373461922181567,0.193929891196613,1100,global-health,Small Cap,Dec-2024
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1921.0,1570.0,22.356687898089174,0.7993000000000001,0.7476,6.915462814339221,0.193881378403318,1100,hero-motocorp,Large Cap,Dec-2024
95265,83775.0,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,4545.0,5817.0,-21.86694172253739,0.7993000000000001,0.9537,-16.189577435252172,0.193881378403318,1100,central-depository-services-india,Small Cap,Dec-2024
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2441.0,2379.0,2.606137032366541,0.7992,0.8288,-3.571428571428564,0.193857122006671,1100,cummins-india,Large Cap,Dec-2024
152392,4998.0,1,Gujarat State Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,40426.0,40253.0,0.42978163118276896,0.799,0.9022,-11.438705386832181,0.193808609213376,1100,gujarat-state-fertilizers-chemicals,Small Cap,Dec-2024
787,70906.0,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,50560.0,42061.0,20.20636694324909,0.7988,0.6518999999999999,22.53413100168737,0.193760096420081,1100,rbl-bank,Small Cap,Dec-2024
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,65770.0,66060.0,-0.4389948531637905,0.7977,0.8532,-6.504922644163148,0.193493276056959,1100,zee-entertainment-enterprises,Small Cap,Dec-2024
152387,5364.0,1,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,14268.0,13274.0,7.48832303751695,0.7976000000000001,0.8479000000000001,-5.932303337657744,0.193469019660311,1100,gujarat-narmada-valley-fertilizers-chemicals,Small Cap,Dec-2024
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3367.0,3077.0,9.424764380890478,0.7975,0.7491,6.461086637298095,0.193444763263664,1100,tvs-motor-company,Large Cap,Dec-2024
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,1427.0,1341.0,6.413124533929904,0.7970999999999999,0.8277,-3.6969916636462514,0.193347737677074,1100,ltimindtree,Large Cap,Dec-2024
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,20310.0,18644.0,8.935850675820639,0.797,0.7720999999999999,3.2249708586970716,0.193323481280426,1100,tata-power-company,Large Cap,Dec-2024
96304,15914.0,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,6262.0,7040.0,-11.051136363636363,0.797,0.8918,-10.630186140390226,0.193323481280426,1100,narayana-hrudayalaya,Small Cap,Dec-2024
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,3194.0,3038.0,5.1349572086899276,0.7967,0.8284999999999999,-3.838261919130951,0.193250712090484,1100,deepak-nitrite,Mid Cap,Dec-2024
160595,87624.0,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1785.0,1692.0,5.49645390070922,0.7961,0.8795000000000001,-9.482660602615125,0.193105173710599,1100,fine-organic-industries,Small Cap,Dec-2024
152079,6815.0,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,1327.0,1055.0,25.781990521327014,0.7957,0.7301000000000001,8.98507053828241,0.193008148124009,1100,linde-india,Mid Cap,Dec-2024
171614,5038.0,1,Gujarat Ambuja Exports Ltd.,Agri,Agriculture,Domestic Equities,63907.0,61255.0,4.329442494490246,0.7956,0.7609,4.560389013010906,0.192983891727362,1100,gujarat-ambuja-exports,Small Cap,Dec-2024
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,17726.0,18377.0,-3.5424715677205203,0.795,0.9102,-12.656558998022408,0.192838353347477,1100,power-finance-corporation,Large Cap,Dec-2024
133044,7653.0,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2500.0,2432.0,2.7960526315789473,0.7946,0.8349,-4.826925380285066,0.192741327760887,1100,ratnamani-metals-tubes,Small Cap,Dec-2024
152473,5056.0,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,127625.0,115576.0,10.425174776770264,0.7940999999999999,0.7279000000000001,9.094655859321321,0.192620045777649,1100,suzlon-energy,Mid Cap,Dec-2024
153260,8051.0,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,4687.0,4636.0,1.100086281276963,0.794,0.7652,3.76372190277053,0.192595789381002,1100,prestige-estates-projects,Mid Cap,Dec-2024
203281,106367.0,1,NMDC Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,183947.0,167368.0,9.905716743941493,0.7937000000000001,0.7696,3.1314968814968958,0.192523020191059,1100,nmdc-steel,Small Cap,Dec-2024
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,39665.0,46651.0,-14.975027330603845,0.7936,0.922,-13.926247288503257,0.192498763794412,1100,redington,Small Cap,Dec-2024
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,10015.0,9756.0,2.654776547765478,0.7936,0.7391,7.373833040184012,0.192498763794412,1100,westlife-foodworld,Small Cap,Dec-2024
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,41549.0,37479.0,10.85941460551242,0.7935,0.7476,6.139646869983934,0.192474507397765,1100,gail-india,Large Cap,Dec-2024
198435,104143.0,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,5157.0,8235.0,-37.37704918032787,0.7928000000000001,0.9582999999999999,-17.270165918814566,0.192304712621232,1100,kfin-technologies,Small Cap,Dec-2024
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,17833.0,17282.0,3.188288392547159,0.7926000000000001,0.7837000000000001,1.135638637233636,0.192256199827937,1100,vedanta,Large Cap,Dec-2024
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,15819.0,15984.0,-1.0322822822822824,0.7920999999999999,0.8513,-6.954070245506874,0.1921349178447,1100,rec,Large Cap,Dec-2024
79346,86555.0,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,44542.0,38932.0,14.40974005959108,0.792,0.7565999999999999,4.678826328310873,0.192110661448052,1100,aditya-birla-capital,Mid Cap,Dec-2024
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,1738.0,1832.0,-5.131004366812228,0.7915000000000001,0.8022,-1.333831962104205,0.191989379464815,1100,interglobe-aviation,Large Cap,Dec-2024
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,7489.0,8695.0,-13.870040253018976,0.7915000000000001,1.0144,-21.973580441640372,0.191989379464815,1100,vijaya-diagnostic-centre,Small Cap,Dec-2024
152271,6134.0,1,Raymond Ltd.,Textile,Textile,Domestic Equities,4719.0,5362.0,-11.991794106676613,0.7911,0.8803,-10.132909235487904,0.191892353878225,1100,raymond,Small Cap,Dec-2024
152241,8254.0,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,28863.0,28808.0,0.19091918911413497,0.7906,0.8922,-11.387581259807215,0.191771071894988,1100,ncc,Small Cap,Dec-2024
