CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,136807.0,136807.0,0.0,8.4451,7.4389,13.526193388807489,1.23114436173902,1100,shriram-finance,Large Cap,Feb-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,9504.0,9504.0,0.0,8.1072,7.494,8.18254603682947,1.18188459218844,1100,bajaj-finance,Large Cap,Feb-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,56722.0,56722.0,0.0,7.9836,8.3915,-4.8608711195852905,1.16386592537444,1100,cipla,Large Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,10866.0,7675.0,41.57654723127036,7.5982,5.927899999999999,28.17692606150577,1.10768150636055,1100,info-edge-india,Large Cap,Feb-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,25389.0,25389.0,0.0,7.4849,8.299900000000001,-9.819395414402583,1.09116439511438,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,169127.0,145725.0,16.05901526848516,7.3748,7.8218,-5.714797105525574,1.07511378656889,1100,varun-beverages,Large Cap,Feb-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,70888.0,70888.0,0.0,7.125299999999999,7.948300000000001,-10.354415409584448,1.03874115412477,1100,godrej-consumer-products,Large Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,46853.0,9843.0,376.0032510413492,6.971,1.6482,322.946244387817,1.01624697702605,1100,tech-mahindra,Large Cap,Feb-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,146195.0,146195.0,0.0,6.7973,7.4969,-9.331857167629291,0.990924627304432,1100,ambuja-cements,Large Cap,Feb-2025
171612,88005,1,ICICI Securities Ltd.,Finance,Finance,Domestic Equities,82465.0,61550.0,33.98050365556458,6.6129,5.1,29.664705882352933,0.964042409177391,1100,icici-securities,Small Cap,Feb-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,101248.0,101248.0,0.0,6.4227,6.0172,6.739014824170702,0.936314654905356,1100,hindalco-industries,Large Cap,Feb-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,175596.0,175596.0,0.0,6.397,7.4189,-13.774279205812176,0.93256805509047,1100,power-finance-corporation,Large Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,39931.0,39931.0,0.0,6.362,6.9638,-8.641833481719743,0.927465681801715,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,25561.0,20793.0,22.93079401721733,5.4517,4.6967,16.07511657120956,0.794760241665893,1100,muthoot-finance,Mid Cap,Feb-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,7035.0,7035.0,0.0,5.1793,5.8136,-10.910623365900657,0.755049199269981,1100,coforge,Mid Cap,Feb-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,50670.0,50670.0,0.0,5.0574,5.6535,-10.543910851684798,0.737278362015717,1100,max-financial-services,Mid Cap,Feb-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,82632.0,71289.0,15.911290661953457,4.7315,4.5258,4.545052808343275,0.689767977592709,1100,cg-power-and-industrial-solutions,Large Cap,Feb-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,136292.0,99830.0,36.52409095462286,4.3941,3.9772,10.482248818264104,0.64058109908911,1100,jyothy-labs,Small Cap,Feb-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,20942.0,19471.0,7.554825124544194,4.2627,4.5367,-6.039632331871191,0.621425331942183,1100,poly-medicure,Small Cap,Feb-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,309243.0,309243.0,0.0,4.2428,4.163,1.9168868604371752,0.618524268272291,1100,tata-steel,Large Cap,Feb-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,13352.0,11412.0,16.999649491763055,4.1967,4.1123,2.0523794470247787,0.611803713740531,1100,computer-age-management-services,Small Cap,Feb-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,68359.0,51351.0,33.121068723101786,4.1596,3.2765,26.952540820998017,0.606395198054451,1100,hdfc-life-insurance-company,Large Cap,Feb-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,115201.0,115201.0,0.0,4.1507,5.182300000000001,-19.90621924628061,0.605097737418167,1100,rec,Large Cap,Feb-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,66784.0,66784.0,0.0,3.6838,4.1139,-10.454799581905243,0.537032077746174,1100,icici-prudential-life-insurance-company,Large Cap,Feb-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,27402.0,31157.0,-12.05186635427031,3.6278,4.6148,-21.387709109820584,0.528868280484166,1100,cigniti-technologies,Small Cap,Feb-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7208.0,12603.0,-42.80726811076728,3.5574,7.4038,-51.95170047813284,0.51860522106907,1100,abb-india,Large Cap,Feb-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,77297.0,77297.0,0.0,2.9427,3.0803,-4.467097360646688,0.428992967909133,1100,aadhar-housing-finance,Small Cap,Feb-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,5520.0,15520.0,-64.43298969072166,2.9277999999999995,9.3626,-68.72877192232927,0.426820814709063,1100,persistent-systems,Mid Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,16712.0,16712.0,0.0,2.446,2.8858,-15.240141381939148,0.356583001837,1100,pb-fintech,Mid Cap,Feb-2025
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,7494.0,7494.0,0.0,1.8696,2.4305000000000003,-23.0775560584242,0.272554202875902,1100,bharat-bijlee,Small Cap,Feb-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,12323.0,64198.0,-80.80469796566871,1.7261000000000002,8.2549,-79.08999503325298,0.251634472392006,1100,cholamandalam-investment-and-finance-company,Large Cap,Feb-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1516.0,1516.0,0.0,1.7107,1.9501,-12.276293523409056,0.249389428144953,1100,hitachi-energy-india,Mid Cap,Feb-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,11820.0,11820.0,0.0,1.6969999999999998,1.9256,-11.871624428749488,0.247392213457641,1100,jupiter-life-line-hospitals,Small Cap,Feb-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,11610.0,14573.0,-20.332121045769576,1.3939,1.9321,-27.855701050670262,0.203205660777021,1100,sobha,Small Cap,Feb-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,3035.0,28985.0,-89.52906675866828,1.3588999999999998,12.5341,-89.15837595040729,0.198103287488266,1100,interglobe-aviation,Large Cap,Feb-2025
204790,107779,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,49089.0,49089.0,0.0,1.0575,1.0804,-2.1195853387634265,0.154164564367387,1100,honasa-consumer,Small Cap,Feb-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1317.0,1317.0,0.0,0.7217,0.7345999999999999,-1.7560577184862405,0.10521093721413,1100,divi's-laboratories,Large Cap,Feb-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1089.0,5114.0,-78.70551427454048,0.5197999999999999,2.6564,-80.43216383074838,0.0757775324427117,1100,eicher-motors,Large Cap,Feb-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2813.0,2813.0,0.0,0.3141,0.3424,-8.265186915887854,0.045790155714228,1100,dr-reddy's-laboratories,Large Cap,Feb-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,973.0,973.0,0.0,0.2130999999999999,0.2251,-5.330964015992904,0.0310661642238204,1100,nestle-india,Large Cap,Feb-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,254.0,2054.0,-87.63388510223953,0.1972,1.8737,-89.47536958958212,0.028748228929786,1100,oracle-financial-services-software,Mid Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,548126.0,526872.0,4.033996872105559,73.9066,63.4407,16.497138272433943,9.51209988074256,1100,icici-bank,Large Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,400132.0,366150.0,9.280895807729072,73.1521,63.4318,15.32401729101176,9.41499245921295,1100,hdfc-bank,Large Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,156947.0,144421.0,8.673253889669786,34.0763,27.4826,23.99227147358692,4.38576756563213,1100,kotak-mahindra-bank,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,99374.0,95519.0,4.03584627142244,26.491100000000003,24.6926,7.283558637000555,3.4095194360279,1100,mahindra-mahindra,Large Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,72814.0,72814.0,0.0,26.257800000000003,25.3629,3.5283820067894536,3.37949271443365,1100,tata-consultancy-services,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,148105.0,161470.0,-8.277079333622344,25.6725,25.354,1.256212037548312,3.30416206655919,1100,bharti-airtel,Large Cap,Mar-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,64578.0,59049.0,9.363410049281104,22.5526,18.6822,20.71704617229236,2.90261740859997,1100,larsen-toubro,Large Cap,Mar-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,158727.0,150141.0,5.718624492976602,20.2393,18.0184,12.325733694445686,2.60488566807718,1100,reliance-industries,Large Cap,Mar-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,84373.0,973.0,8571.42857142857,18.9903,0.2130999999999999,8811.450023463163,2.44413395238403,1100,nestle-india,Large Cap,Mar-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,585735.0,558633.0,4.851485680222973,17.006800000000002,14.0133,21.361849100497395,2.18884890188173,1100,power-grid-corporation-of-india,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,92895.0,92895.0,0.0,14.5906,15.6779,-6.93524005128238,1.87787348518214,1100,infosys,Large Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,184272.0,154260.0,19.45546479968884,14.2166,10.6254,33.798257006795055,1.82973806350941,1100,state-bank-of-india,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,426050.0,426050.0,0.0,12.8377,10.4915,22.362865176571496,1.65226765456683,1100,bharat-electronics,Large Cap,Mar-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,24948.0,3035.0,722.009884678748,12.7618,1.3588999999999998,839.1272352638163,1.64249899546266,1100,interglobe-aviation,Large Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,37259.0,25389.0,46.752530623498366,12.027,7.4849,60.68350946572433,1.54792704935271,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,37624.0,37624.0,0.0,11.5255,11.5778,-0.4517265801793103,1.483381824837,1100,titan-company,Large Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,21538.0,20189.0,6.681856456486206,11.4693,9.7948,17.095805937844574,1.47614864115249,1100,trent,Large Cap,Mar-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,39748.0,35688.0,11.376373010535756,11.3254,9.4855,19.396974329239367,1.45762808719873,1100,pidilite-industries,Large Cap,Mar-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,440363.0,394685.0,11.57327995743441,10.8497,8.8903,22.03975118949868,1.39640343455243,1100,oil-natural-gas-corporation,Large Cap,Mar-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,48627.0,48627.0,0.0,9.7611,9.1044,7.212995914063525,1.25629589435742,1100,bajaj-finserv,Large Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,12988.0,10866.0,19.528805448187008,9.3272,7.5982,22.75538943433971,1.20045108295689,1100,info-edge-india,Large Cap,Mar-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,169127.0,169127.0,0.0,9.1269,7.3748,23.757932418506268,1.17467160445142,1100,varun-beverages,Large Cap,Mar-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,136807.0,136807.0,0.0,8.9745,8.4451,6.268723875383365,1.15505706364146,1100,shriram-finance,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7598.0,7598.0,0.0,8.7545,9.0765,-3.54762298242714,1.12674210971633,1100,maruti-suzuki-india,Large Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,15520.0,5520.0,181.15942028985503,8.5573,2.9277999999999995,192.2774779698067,1.10136161465253,1100,persistent-systems,Mid Cap,Mar-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,9504.0,9504.0,0.0,8.501900000000001,8.1072,4.86851194000395,1.09423139443683,1100,bajaj-finance,Large Cap,Mar-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,70888.0,70888.0,0.0,8.2177,7.125299999999999,15.33128429680154,1.057653622139,1100,godrej-consumer-products,Large Cap,Mar-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,146195.0,146195.0,0.0,7.8704,6.7973,15.787150780456937,1.01295460623809,1100,ambuja-cements,Large Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,32270.0,37440.0,-13.808760683760685,7.8247,8.576,-8.760494402985074,1.00707281808183,1100,mankind-pharma,Mid Cap,Mar-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,111959.0,101248.0,10.57897439949431,7.640599999999999,6.4227,18.962430130630416,0.98337834981993,1100,hindalco-industries,Large Cap,Mar-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,175596.0,175596.0,0.0,7.2741,6.397,13.711114584961686,0.936208210667376,1100,power-finance-corporation,Large Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,39931.0,39931.0,0.0,6.926799999999999,6.362,8.8777114115058,0.89150919476647,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,28869.0,25561.0,12.941590704589023,6.8792,5.4517,26.1844929104683,0.885382868371759,1100,muthoot-finance,Mid Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,46853.0,46853.0,0.0,6.6449,6.971,-4.677951513412712,0.85522744244149,1100,tech-mahindra,Large Cap,Mar-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,96822.0,68359.0,41.63753126874296,6.6391,4.1596,59.60909702856044,0.854480957292555,1100,hdfc-life-insurance-company,Large Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5227.0,1516.0,244.78891820580472,6.6141,1.7107,286.63120360086515,0.851263348891971,1100,hitachi-energy-india,Mid Cap,Mar-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,140998.0,115201.0,22.39303478268418,6.0516,4.1507,45.79709446599368,0.778867159878843,1100,rec,Large Cap,Mar-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,50670.0,50670.0,0.0,5.8154,5.0574,14.987938466405652,0.74846719571013,1100,max-financial-services,Mid Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,7035.0,7035.0,0.0,5.7048000000000005,5.1793,10.14615874732108,0.734232496145949,1100,coforge,Mid Cap,Mar-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,20086.0,,,5.5625,,,0.715917869129827,1100,tube-investments-of-india,Mid Cap,Mar-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,24004.0,20942.0,14.62133511603476,5.389500000000001,4.2627,26.433950313181803,0.69365201899779,1100,poly-medicure,Small Cap,Mar-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,157401.0,136292.0,15.488069732632876,5.1738,4.3941,17.744247968867338,0.665890493717555,1100,jyothy-labs,Small Cap,Mar-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,309243.0,309243.0,0.0,4.7698,4.2428,12.421042707645906,0.613893941964126,1100,tata-steel,Large Cap,Mar-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,32053.0,56722.0,-43.49106166919361,4.6227,7.9836,-42.09754997745379,0.594961534135093,1100,cipla,Large Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,7317.0,1317.0,455.5808656036446,4.225899999999999,0.7217,485.5480116391852,0.543891653601031,1100,divi's-laboratories,Large Cap,Mar-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,95409.0,77297.0,23.43169851352575,4.0535000000000005,2.9427,37.747646718999576,0.521703026070608,1100,aadhar-housing-finance,Small Cap,Mar-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,27402.0,27402.0,0.0,4.0121,3.6278,10.593196978885278,0.516374666559241,1100,cigniti-technologies,Small Cap,Mar-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7208.0,7208.0,0.0,3.9977,3.5574,12.37701692247146,0.514521324120505,1100,abb-india,Large Cap,Mar-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,66784.0,66784.0,0.0,3.769,3.6838,2.312829143818878,0.485086642471968,1100,icici-prudential-life-insurance-company,Large Cap,Mar-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,28163.0,,,3.3953,,,0.436989832100045,1100,tbo-tek,Small Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5114.0,1089.0,369.6051423324151,2.7348000000000003,0.5197999999999999,426.125432858792,0.35198061815663,1100,eicher-motors,Large Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,16712.0,16712.0,0.0,2.6568,2.446,8.6181520850368,0.341941679946809,1100,pb-fintech,Mid Cap,Mar-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,37087.0,82632.0,-55.11787201084326,2.3680000000000003,4.7315,-49.95244637007291,0.304771867703269,1100,cg-power-and-industrial-solutions,Large Cap,Mar-2025
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,7494.0,7494.0,0.0,2.1604,1.8696,15.554129225502772,0.278052847544823,1100,bharat-bijlee,Small Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,104717.0,1104717.0,-90.52092074259744,2.1121,24.5358,-91.3917622412964,0.271836428114896,1100,eternal,Large Cap,Mar-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,11820.0,11820.0,0.0,1.8871,1.6969999999999998,11.202121390689465,0.242877952509644,1100,jupiter-life-line-hospitals,Small Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,2054.0,254.0,708.6614173228346,1.6125999999999998,0.1972,717.7484787018255,0.207548612271238,1100,oracle-financial-services-software,Mid Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,5550.0,,,1.6055,,,0.206634811485472,1100,kei-industries,Mid Cap,Mar-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,11610.0,11610.0,0.0,1.4219,1.3939,2.0087524212640875,0.183004695391587,1100,sobha,Small Cap,Mar-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,2323.0,12323.0,-81.14907084313884,0.3531,1.7261000000000002,-79.5434795203059,0.0454455010498413,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2813.0,2813.0,0.0,0.3218999999999999,0.3141,2.483285577841444,0.0414299257659131,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,145.0,13352.0,-98.91402037147992,0.054,4.1967,-98.71327471584816,0.0069500341452603,1100,computer-age-management-services,Small Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,589473.0,548126.0,7.543338575437035,84.1178,73.9066,13.816357402451212,9.64841548273964,1100,icici-bank,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,426786.0,400132.0,6.661301770415763,82.15629999999999,73.1521,12.308874249679766,9.42342901175022,1100,hdfc-bank,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,169573.0,156947.0,8.044753961528414,37.4434,34.0763,9.881061030687018,4.29480419467002,1100,kotak-mahindra-bank,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,99374.0,99374.0,0.0,29.1047,26.491100000000003,9.86595498110685,3.33834501259534,1100,mahindra-mahindra,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,152475.0,148105.0,2.95060936497755,28.429,25.6725,10.737170123673195,3.26084138860985,1100,bharti-airtel,Large Cap,Apr-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,189779.0,158727.0,19.5631493066712,26.6639,20.2393,31.74319269935224,3.05838224002793,1100,reliance-industries,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,72814.0,72814.0,0.0,25.147800000000004,26.257800000000003,-4.22731531202157,2.88448369877529,1100,tata-consultancy-services,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,194642.0,,,23.0651,,,2.64559543819427,1100,axis-bank,Large Cap,Apr-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,64578.0,64578.0,0.0,21.5755,22.5526,-4.33253815524596,2.47473647964936,1100,larsen-toubro,Large Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,89606.0,84373.0,6.2022210896850885,21.3997,18.9903,12.687529949500526,2.45457200266749,1100,nestle-india,Large Cap,Apr-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,585735.0,585735.0,0.0,18.008399999999998,17.006800000000002,5.889408942305422,2.06558570694156,1100,power-grid-corporation-of-india,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,751656.0,104717.0,617.7974922887402,17.4775,2.1121,727.4939633540077,2.00469082167606,1100,eternal,Large Cap,Apr-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,31998.0,24948.0,28.25877825877826,16.7974,12.7618,31.62249839364352,1.92668251225984,1100,interglobe-aviation,Large Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,211252.0,184272.0,14.641399670052966,16.6604,14.2166,17.189764078612317,1.91096844316703,1100,state-bank-of-india,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,491447.0,426050.0,15.349606853655672,15.4364,12.8377,20.242722606074302,1.77057413244001,1100,bharat-electronics,Large Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,44755.0,37624.0,18.953327663193704,15.1258,11.5255,31.23769033881393,1.73494792908069,1100,titan-company,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,92895.0,92895.0,0.0,13.9352,14.5906,-4.491933162447053,1.59838463957775,1100,infosys,Large Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,24800.0,21538.0,15.145324542668773,12.8278,11.4693,11.844663580166175,1.47136449276476,1100,trent,Large Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,17909.0,12988.0,37.88882044964583,12.6608,9.3272,35.740629556565736,1.45220938664433,1100,info-edge-india,Large Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,37259.0,37259.0,0.0,12.3774,12.027,2.9134447493140403,1.41970305685671,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,39748.0,39748.0,0.0,12.0591,11.3254,6.478358380277969,1.38319365399363,1100,pidilite-industries,Large Cap,Apr-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,86183.0,70888.0,21.576289357860286,10.8634,8.2177,32.19513975930004,1.246045388196,1100,godrej-consumer-products,Large Cap,Apr-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,440363.0,440363.0,0.0,10.7647,10.8497,-0.7834317999576025,1.23472437637512,1100,oil-natural-gas-corporation,Large Cap,Apr-2025
