CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85986.0,1986.0,4229.607250755287,3.5405,0.088,3923.295454545454,0.581958130902692,1100,sona-blw-precision-forgings,Mid Cap,Sep-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,8989.0,8989.0,0.0,3.2389,3.1999,1.2187880871277157,0.532383615359618,1100,torrent-pharmaceuticals,Large Cap,Sep-2025
102214,109824.0,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,21002.0,21002.0,0.0,3.1942000000000004,2.9621,7.835657135140623,0.525036198765535,1100,jupiter-life-line-hospitals,Small Cap,Sep-2025
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12535.0,12535.0,0.0,3.0163,3.1057,-2.878578098335318,0.495794466951501,1100,ajanta-pharma,Mid Cap,Sep-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13657.0,13657.0,0.0,2.9886,2.9268,2.1115211152111546,0.491241369867472,1100,safari-industries-india,Small Cap,Sep-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8853.0,8853.0,0.0,2.7031,2.7057,-0.0960934323834833,0.444313239272155,1100,aia-engineering,Mid Cap,Sep-2025
171704,7556.0,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,17866.0,17866.0,0.0,2.7013,2.9111,-7.206897736250907,0.444017370147561,1100,cigniti-technologies,Small Cap,Sep-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,26592.0,26592.0,0.0,2.6592,2.6799,-0.7724168812269089,0.437097320066781,1100,vijaya-diagnostic-centre,Small Cap,Sep-2025
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,28691.0,28691.0,0.0,2.5526,2.5340000000000003,0.7340173638516121,0.419575293021384,1100,newgen-software-technologies,Small Cap,Sep-2025
191914,99958.0,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,82592.0,82592.0,0.0,2.1903,2.2331,-1.9166181541355072,0.36002341311006,1100,le-travenues-technology,Small Cap,Sep-2025
42557,112281.0,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,9356.0,9356.0,0.0,1.3599,1.4166999999999998,-4.009317427825213,0.223529123630722,1100,inventurus-knowledge-solutions,Small Cap,Sep-2025
56642,6032.0,1,Garware Technical Fibres Ltd.,Textile,Textile,Domestic Equities,4259.0,46291.0,-90.79950746365384,0.3165,3.5459,-91.0741983699484,0.0520236544077678,1100,garware-technical-fibres,Small Cap,Sep-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,1781.0,1781.0,0.0,0.2869,0.253,13.399209486166011,0.0471582510255564,1100,cholamandalam-investment-and-finance-company,Large Cap,Sep-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3577.0,102577.0,-96.51286350741394,0.2706,7.9195,-96.58311762106194,0.0444789917306223,1100,hdfc-life-insurance-company,Large Cap,Sep-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,50.0,12650.0,-99.60474308300395,0.0279999999999999,7.1422,-99.6079639326818,0.0046024086047946,1100,interglobe-aviation,Large Cap,Sep-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19.0,114019.0,-99.98333611064822,0.0022,14.168,-99.98447204968944,0.0003616178189481,1100,godrej-consumer-products,Large Cap,Sep-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,207495.0,195232.0,6.281244877888871,29.0037,28.9217,0.2835241358564613,4.87701977446493,1100,icici-bank,Large Cap,Aug-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,78118.0,78118.0,0.0,24.0971,23.7229,1.5773788196215504,4.05196692860769,1100,tata-consultancy-services,Large Cap,Aug-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,72554.0,63643.0,14.001539839416749,23.2137,20.3855,13.873586617939218,3.90342176820532,1100,mahindra-mahindra,Large Cap,Aug-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,214188.0,107094.0,100.0,20.3821,21.6137,-5.69823769183434,3.42728357916823,1100,hdfc-bank,Large Cap,Aug-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,96756.0,93649.0,3.3177076103321976,18.2753,17.9272,1.941742157168992,3.07302170013753,1100,bharti-airtel,Large Cap,Aug-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,44309.0,42654.0,3.880058142260984,16.0788,14.2776,12.615565641284258,2.70367661883369,1100,titan-company,Large Cap,Aug-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,46642.0,40078.0,16.378062777583715,14.2272,11.501600000000002,23.69757251165055,2.39232703880082,1100,pidilite-industries,Large Cap,Aug-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,114019.0,114019.0,0.0,14.168,14.355,-1.302681992337168,2.38237246160383,1100,godrej-consumer-products,Large Cap,Aug-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,25611.0,25611.0,0.0,13.5879,13.2166,2.8093458226775327,2.28482769417185,1100,persistent-systems,Mid Cap,Aug-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,77260.0,77260.0,0.0,13.3219,13.5066,-1.367479602564674,2.24009935744213,1100,coforge,Mid Cap,Aug-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,411634.0,411634.0,0.0,12.9232,12.6701,1.9976164355450976,2.17305729784011,1100,eternal,Large Cap,Aug-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,47573.0,,,12.6535,,,2.12770680003558,1100,hindustan-unilever,Large Cap,Aug-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,91033.0,91033.0,0.0,12.3632,12.6745,-2.4561126671663662,2.07889237840913,1100,info-edge-india,Large Cap,Aug-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,67875.0,67875.0,0.0,11.7037,12.0091,-2.5430715041093994,1.96799637061496,1100,jb-chemicals-pharmaceuticals,Small Cap,Aug-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,328780.0,328780.0,0.0,11.1917,10.9286,2.407444686419137,1.88190272999235,1100,jyothy-labs,Small Cap,Aug-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,30094.0,30094.0,0.0,11.1504,11.2455,-0.8456716019741222,1.87495806718432,1100,computer-age-management-services,Small Cap,Aug-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,146892.0,,,10.6622,,,1.79286643563752,1100,marico,Mid Cap,Aug-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,41030.0,36238.0,13.223687841492357,9.9773,8.4891,17.53071585916058,1.67769937614059,1100,doms-industries,Small Cap,Aug-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6534.0,1083.0,503.32409972299166,9.6644,1.3654,607.8072359748061,1.62508472740853,1100,maruti-suzuki-india,Large Cap,Aug-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9522.0,9522.0,0.0,9.6125,10.3152,-6.812277028075071,1.61635765719698,1100,gillette-india,Small Cap,Aug-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,64099.0,48215.0,32.94410453178471,9.42,7.2756,29.47385782615868,1.58398846614258,1100,infosys,Large Cap,Aug-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,157803.0,157803.0,0.0,8.9293,8.8078,1.3794591157837346,1.50147645549119,1100,eureka-forbes,Small Cap,Aug-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,2776.0,2776.0,0.0,8.7388,9.5508,-8.501905599530932,1.46944356772047,1100,abbott-india,Mid Cap,Aug-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,33037.0,2787.0,1085.3964836742016,8.714500000000001,0.728,1097.0467032967035,1.46535748282373,1100,muthoot-finance,Mid Cap,Aug-2025
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,40917.0,40917.0,0.0,8.5328,7.9289,7.61644112045807,1.43480432950121,1100,poly-medicure,Small Cap,Aug-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,169522.0,169522.0,0.0,8.5261,8.5956,-0.8085532132718987,1.43367771350088,1100,aadhar-housing-finance,Small Cap,Aug-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,61377.0,57283.0,7.146972051044813,8.433200000000001,7.5109,12.279487145348762,1.41805642597385,1100,global-health,Mid Cap,Aug-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,15588.0,15588.0,0.0,8.2585,7.822100000000001,5.579064445609233,1.38868033414422,1100,trent,Large Cap,Aug-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,50718.0,50718.0,0.0,8.0611,7.884600000000001,2.238540953250637,1.3554872000448,1100,cipla,Large Cap,Aug-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,102577.0,102577.0,0.0,7.9195,7.749700000000001,2.191052556873172,1.3316769275601,1100,hdfc-life-insurance-company,Large Cap,Aug-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,12650.0,433.0,2821.478060046189,7.1422,0.2559,2691.012114107073,1.20097265635707,1100,interglobe-aviation,Large Cap,Aug-2025
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,42826.0,42826.0,0.0,6.861599999999999,6.4299,6.713945784537856,1.15378930565647,1100,max-financial-services,Mid Cap,Aug-2025
214552,112469.0,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,94454.0,85294.0,10.739325157689873,6.794099999999999,5.9343,14.48865072544361,1.1424390698322,1100,ajax-engineering,Small Cap,Aug-2025
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21737.0,21737.0,0.0,6.4376,6.1748,4.2560082917665305,1.08249300951587,1100,tube-investments-of-india,Mid Cap,Aug-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,32696.0,32696.0,0.0,6.2564,6.369199999999999,-1.7710230484205196,1.05202393201427,1100,bajaj-finserv,Large Cap,Aug-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4693.0,4693.0,0.0,6.1413,6.443,-4.682601272699047,1.03266967803837,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Aug-2025
140187,110794.0,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,63559.0,57300.0,10.923211169284468,5.988200000000001,5.2538,13.978453690662008,1.00692566167251,1100,india-shelter-finance-corporation,Small Cap,Aug-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25461.0,25461.0,0.0,5.937,5.716799999999999,3.8518052057095047,0.998316297610246,1100,colgate-palmolive-india,Mid Cap,Aug-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,75536.0,75536.0,0.0,5.729,5.5953,2.389505477811736,0.96334075610731,1100,the-indian-hotels-company,Large Cap,Aug-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,27808.0,27808.0,0.0,5.4512,5.5021,-0.9251013249486618,0.916628230003869,1100,kotak-mahindra-bank,Large Cap,Aug-2025
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,40815.0,34822.0,17.210384239848374,5.3357,4.717,13.116387534449874,0.897206715371229,1100,tbo-tek,Small Cap,Aug-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106916.0,106916.0,0.0,5.2084,5.5874,-6.78311916096932,0.875801011364865,1100,varun-beverages,Large Cap,Aug-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,103622.0,103622.0,0.0,5.2003,5.2858,-1.6175413371675182,0.874438983065953,1100,td-power-systems,Small Cap,Aug-2025
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,70367.0,70367.0,0.0,5.0939,5.2860000000000005,-3.634127884979197,0.856547648374066,1100,krishna-institute-of-medical-sciences,Small Cap,Aug-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,28494.0,28494.0,0.0,4.2211,4.1707,1.2084302395281417,0.709784895375208,1100,tech-mahindra,Large Cap,Aug-2025
58811,7827.0,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,25103.0,21566.0,16.400816099415746,3.9241,3.659100000000001,7.242218031756442,0.659843857748419,1100,care-ratings,Small Cap,Aug-2025
222304,112415.0,1,Schloss Bangalore Ltd.,Hospitality,Hospitality,Domestic Equities,96459.0,96459.0,0.0,3.8531,3.9915,-3.4673681573343296,0.647905091177706,1100,schloss-bangalore,Small Cap,Aug-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,32194.0,41123.0,-21.712910050336795,3.7223,9.2432,-59.72931452310888,0.625910856424898,1100,nestle-india,Large Cap,Aug-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,7723.0,7723.0,0.0,3.6202,3.8984,-7.13626103016622,0.608742573792928,1100,navin-fluorine-international,Small Cap,Aug-2025
56642,6032.0,1,Garware Technical Fibres Ltd.,Textile,Textile,Domestic Equities,46291.0,46291.0,0.0,3.5459,4.1602,-14.766117013605118,0.596248906804139,1100,garware-technical-fibres,Small Cap,Aug-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,8989.0,8989.0,0.0,3.1999,3.3636,-4.866809370912119,0.538068438727139,1100,torrent-pharmaceuticals,Large Cap,Aug-2025
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12535.0,12535.0,0.0,3.1057,3.4489,-9.950998869204671,0.522228554065713,1100,ajanta-pharma,Mid Cap,Aug-2025
102214,109824.0,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,21002.0,21002.0,0.0,2.9621,3.0033,-1.3718243265741037,0.49808197829734,1100,jupiter-life-line-hospitals,Small Cap,Aug-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13657.0,13657.0,0.0,2.9268,2.8655,2.1392427150584523,0.492146225340352,1100,safari-industries-india,Small Cap,Aug-2025
171704,7556.0,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,17866.0,17866.0,0.0,2.9111,2.9599,-1.6487043481198675,0.489506244563447,1100,cigniti-technologies,Small Cap,Aug-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8853.0,8853.0,0.0,2.7057,2.7733,-2.437529297227127,0.454967897329298,1100,aia-engineering,Mid Cap,Aug-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,26592.0,26592.0,0.0,2.6799,2.8588,-6.25787043514761,0.450629584969799,1100,vijaya-diagnostic-centre,Small Cap,Aug-2025
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,28691.0,28691.0,0.0,2.5340000000000003,2.4356,4.040072261455084,0.426096260425192,1100,newgen-software-technologies,Small Cap,Aug-2025
191914,99958.0,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,82592.0,82592.0,0.0,2.2331,1.9308,15.65672260203024,0.375499431395223,1100,le-travenues-technology,Small Cap,Aug-2025
42557,112281.0,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,9356.0,9356.0,0.0,1.4166999999999998,1.4848,-4.58647629310345,0.238220430996199,1100,inventurus-knowledge-solutions,Small Cap,Aug-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,1781.0,1781.0,0.0,0.253,0.257,-1.5564202334630295,0.0425423653857827,1100,cholamandalam-investment-and-finance-company,Large Cap,Aug-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1986.0,1986.0,0.0,0.088,0.0892999999999999,-1.455767077267626,0.0147973444820114,1100,sona-blw-precision-forgings,Mid Cap,Aug-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,195232.0,166381.0,17.340321310726587,28.9217,24.0554,20.229553447458787,5.0833938693866,1100,icici-bank,Large Cap,Jul-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,78118.0,73345.0,6.507601063467177,23.7229,25.392,-6.573330182734714,4.16963195192784,1100,tata-consultancy-services,Large Cap,Jul-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,107094.0,101535.0,5.47495937361501,21.6137,20.3222,6.355119032388219,3.79891050922875,1100,hdfc-bank,Large Cap,Jul-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,63643.0,61886.0,2.839091232265779,20.3855,19.6996,3.4817965847022228,3.58303715633523,1100,mahindra-mahindra,Large Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,93649.0,103649.0,-9.647946434601396,17.9272,20.8293,-13.932777385701865,3.15095649893566,1100,bharti-airtel,Large Cap,Jul-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,114019.0,100623.0,13.31305963845244,14.355,11.8574,21.06363958371987,2.52309231459578,1100,godrej-consumer-products,Large Cap,Jul-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,42654.0,42654.0,0.0,14.2776,15.7402,-9.292130976734729,2.50948818048573,1100,titan-company,Large Cap,Jul-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,77260.0,77260.0,0.0,13.5066,14.8687,-9.160854681310392,2.37397413140504,1100,coforge,Mid Cap,Jul-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,25611.0,22724.0,12.704629466643198,13.2166,13.728699999999998,-3.730141965371799,2.32300256949401,1100,persistent-systems,Mid Cap,Jul-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,91033.0,85418.0,6.573555924980683,12.6745,12.7128,-0.3012711597759681,2.22772090152171,1100,info-edge-india,Large Cap,Jul-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,411634.0,430204.0,-4.316556796310588,12.6701,11.3638,11.495274468047649,2.22694753989272,1100,eternal,Large Cap,Jul-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,67875.0,21170.0,220.61880018894664,12.0091,3.5551,237.79921802480945,2.1107675315369,1100,jb-chemicals-pharmaceuticals,Small Cap,Jul-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,40078.0,40078.0,0.0,11.501600000000002,12.2414,-6.043426405476499,2.0215672981926,1100,pidilite-industries,Large Cap,Jul-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,30094.0,30094.0,0.0,11.2455,12.9109,-12.899178213757365,1.97655413610497,1100,computer-age-management-services,Small Cap,Jul-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,328780.0,263532.0,24.75904254511786,10.9286,9.1222,19.802240687553425,1.92085452241668,1100,jyothy-labs,Small Cap,Jul-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9522.0,9522.0,0.0,10.3152,10.388,-0.7008086253369246,1.81304088077453,1100,gillette-india,Small Cap,Jul-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,2776.0,2776.0,0.0,9.5508,9.902,-3.546758230660473,1.67868687413733,1100,abbott-india,Mid Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,41123.0,41123.0,0.0,9.2432,10.1381,-8.827097779662846,1.62462186571032,1100,nestle-india,Large Cap,Jul-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,157803.0,143768.0,9.76225585665795,8.8078,8.57,2.77479579929988,1.54809421724115,1100,eureka-forbes,Small Cap,Jul-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,169522.0,129422.0,30.98391309051011,8.5956,5.883500000000001,46.09671114132743,1.5107970950428,1100,aadhar-housing-finance,Small Cap,Jul-2025
