CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,59.0,59.0,0.0,0.0128,0.0131,-2.2900763358778646,0.0698775848128858,1100,rpg-life-sciences,Small Cap,Dec-2024
406,7930,1,Hester Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,53.0,53.0,0.0,0.0127,0.0138,-7.971014492753614,0.0693316661815352,1100,hester-biosciences,Small Cap,Dec-2024
346,6178,1,Syncom Formulations (India) Ltd.,Healthcare,Healthcare,Domestic Equities,6337.0,6336.0,0.0157828282828282,0.0127,0.0127,0.0,0.0693316661815352,1100,syncom-formulations-india,Small Cap,Dec-2024
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,397.0,397.0,0.0,0.0125,0.0131,-4.580152671755729,0.0682398289188338,1100,artemis-medicare-services,Small Cap,Dec-2024
184564,96581,1,Sigachi Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2438.0,2167.0,12.505768343331797,0.0121999999999999,0.0116999999999999,4.273504273504278,0.0666020730247818,1100,sigachi-industries,Small Cap,Dec-2024
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,107.0,107.0,0.0,0.0112,0.0116999999999999,-4.273504273504258,0.0611428867112751,1100,windlas-biotech,Small Cap,Dec-2024
38218,6905,1,Suven Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,870.0,870.0,0.0,0.0111,0.0112,-0.8928571428571435,0.0605969680799245,1100,suven-life-sciences,Small Cap,Dec-2024
38199,5233,1,Themis Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,405.0,405.0,0.0,0.0107,0.0118,-9.322033898305076,0.0584132935545218,1100,themis-medicare,Small Cap,Dec-2024
95109,6540,1,Lincoln Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,132.0,127.0,3.937007874015748,0.0104,0.008,30.0,0.0567755376604698,1100,lincoln-pharmaceuticals,Small Cap,Dec-2024
171811,7215,1,Vimta Labs Ltd.,Healthcare,Healthcare,Domestic Equities,101.0,101.0,0.0,0.0101,0.0091,10.989010989010984,0.0551377817664177,1100,vimta-labs,Small Cap,Dec-2024
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,408.0,408.0,0.0,0.0098,0.0106,-7.547169811320761,0.0535000258723657,1100,sms-pharmaceuticals,Small Cap,Dec-2024
39386,99916,1,Tarsons Products Ltd.,Plastic Products,Plastic Products,Domestic Equities,212.0,212.0,0.0,0.0086,0.0089,-3.3707865168539355,0.0469490022961577,1100,tarsons-products,Small Cap,Dec-2024
78504,87094,1,Shalby Ltd.,Healthcare,Healthcare,Domestic Equities,372.0,371.0,0.2695417789757413,0.0085,0.0083,2.40963855421687,0.046403083664807,1100,shalby,Small Cap,Dec-2024
152388,5874,1,Novartis India Ltd.,Trading,Healthcare,Domestic Equities,92.0,92.0,0.0,0.0085,0.01,-15.000000000000002,0.046403083664807,1100,novartis-india,Small Cap,Dec-2024
298,5228,1,Kopran Ltd.,Healthcare,Healthcare,Domestic Equities,371.0,371.0,0.0,0.0079,0.008,-1.250000000000001,0.043127571876703,1100,kopran,Small Cap,Dec-2024
65090,100826,1,GPT Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,384.0,384.0,0.0,0.0069999999999999,0.0068,2.9411764705882213,0.038214304194547,1100,gpt-healthcare,Small Cap,Dec-2024
361,8302,1,KMC Speciality Hospitals (India) Ltd.,Healthcare,Healthcare,Domestic Equities,538.0,538.0,0.0,0.0040999999999999,0.0042,-2.380952380952383,0.0223826638853775,1100,kmc-speciality-hospitals-india,Small Cap,Dec-2024
441,8333,1,NGL Fine-Chem Ltd.,Healthcare,Healthcare,Domestic Equities,23.0,23.0,0.0,0.0040999999999999,0.0042,-2.380952380952383,0.0223826638853775,1100,ngl-fine-chem,Small Cap,Dec-2024
152657,4972,1,Sastasundar Ventures Ltd.,Finance,Finance,Domestic Equities,114.0,114.0,0.0,0.0036,0.0034999999999999,2.85714285714286,0.0196530707286241,1100,sastasundar-ventures,Small Cap,Dec-2024
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,15218.0,14854.0,2.4505183788878417,2.6526,2.7992000000000004,-5.23721063160904,15.3381805275985,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,7854.0,7667.0,2.4390243902439024,1.1619,1.1727,-0.9209516500383716,6.71847694903745,1100,cipla,Large Cap,Jan-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,10413.0,10165.0,2.439744220363994,1.1061,1.1472,-3.582635983263597,6.39582352468398,1100,max-healthcare-institute,Mid Cap,Jan-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8584.0,8380.0,2.4343675417661097,1.0452,1.1634,-10.15987622485818,6.04368027122295,1100,dr-reddy's-laboratories,Large Cap,Jan-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1796.0,1753.0,2.452937820878494,1.0014,1.0693,-6.3499485644814415,5.79041468006377,1100,divi's-laboratories,Large Cap,Jan-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,1419.0,1385.0,2.454873646209386,0.967,1.0102,-4.276380914670356,5.59150289157347,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,3408.0,3327.0,2.4346257889990985,0.7091,0.7822,-9.345435949884944,4.10024270983945,1100,lupin,Mid Cap,Jan-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,7343.0,7167.0,2.455699734896051,0.4698,0.5157,-8.90052356020943,2.71653366955658,1100,fortis-healthcare,Mid Cap,Jan-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3930.0,3836.0,2.450469238790407,0.4604999999999999,0.5119,-10.041023637429188,2.662758098831,1100,aurobindo-pharma,Mid Cap,Jan-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1336.0,1304.0,2.4539877300613497,0.4354,0.4381,-0.6162976489386056,2.51762188106627,1100,torrent-pharmaceuticals,Large Cap,Jan-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,742.0,724.0,2.4861878453038675,0.3756,0.408,-7.941176470588224,2.17183917898138,1100,alkem-laboratories,Mid Cap,Jan-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1412.0,1378.0,2.467343976777939,0.3440999999999999,0.3969,-13.303099017384737,1.98969611684636,1100,mankind-pharma,Mid Cap,Jan-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,3545.0,3461.0,2.427044206876625,0.3439,0.3362,2.290303390838796,1.98853965295979,1100,zydus-lifesciences,Large Cap,Jan-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,5548.0,5415.0,2.456140350877193,0.3239,0.3262,-0.7050889025137856,1.87289326430263,1100,laurus-labs,Small Cap,Jan-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2108.0,2058.0,2.4295432458697768,0.3062,0.3311,-7.520386590154027,1.77054621034105,1100,glenmark-pharmaceuticals,Mid Cap,Jan-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1895.0,1850.0,2.4324324324324325,0.2734,0.3132999999999999,-12.735397382700285,1.58088613294332,1100,ipca-laboratories,Mid Cap,Jan-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,6261.0,6112.0,2.43782722513089,0.2269999999999999,0.2232,1.7025089605734722,1.31258651125871,1100,biocon,Mid Cap,Jan-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,3440.0,3358.0,2.441929720071472,0.2092,0.2012,3.976143141153085,1.20966122535385,1100,krishna-institute-of-medical-sciences,Small Cap,Jan-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,8595.0,8390.0,2.443384982121573,0.2002,0.223,-10.224215246636776,1.15762035045813,1100,piramal-pharma,Small Cap,Jan-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2553.0,2492.0,2.4478330658105936,0.1907,0.2138,-10.804490177736197,1.10268831584598,1100,syngene-international,Mid Cap,Jan-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1794.0,1751.0,2.455739577384352,0.1894,0.1989,-4.776269482151832,1.09517130058326,1100,cohance-lifesciences,Small Cap,Jan-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,72.0,70.0,2.857142857142857,0.1883,0.2082,-9.558117195004812,1.08881074920712,1100,abbott-india,Mid Cap,Jan-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,826.0,806.0,2.481389578163772,0.1794,0.1782,0.673400673400679,1.03734810625468,1100,concord-biotech,Small Cap,Jan-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1007.0,983.0,2.441505595116989,0.1772,0.1813,-2.261445118587977,1.0246270035024,1100,jb-chemicals-pharmaceuticals,Small Cap,Jan-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,121.0,118.0,2.5423728813559325,0.171,0.162,5.55555555555557,0.988776623018679,1100,neuland-laboratories,Small Cap,Jan-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1115.0,1088.0,2.481617647058824,0.1702,0.1937,-12.132163138874557,0.984150767472393,1100,gland-pharma,Small Cap,Jan-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,599.0,584.0,2.568493150684932,0.1616,0.1712,-5.607476635514024,0.934422820349816,1100,ajanta-pharma,Mid Cap,Jan-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,1094.0,1073.0,1.95712954333644,0.1549,0.1523,1.7071569271175295,0.895681280149669,1100,wockhardt,Small Cap,Jan-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,3098.0,3024.0,2.447089947089947,0.1521,0.1553,-2.0605280103026304,0.879490785737667,1100,aster-dm-healthcare,Small Cap,Jan-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,530.0,517.0,2.5145067698259185,0.1510999999999999,0.155,-2.516129032258068,0.87370846630481,1100,dr-lal-pathlabs,Small Cap,Jan-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1262.0,1232.0,2.435064935064936,0.1484,0.1709,-13.165593914569923,0.858096203836094,1100,natco-pharma,Small Cap,Jan-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,950.0,928.0,2.3706896551724137,0.1317,0.1182,11.421319796954313,0.761531469307369,1100,narayana-hrudayalaya,Small Cap,Jan-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,528.0,516.0,2.3255813953488373,0.1231,0.1347,-8.611729769858947,0.711803522184792,1100,poly-medicure,Small Cap,Jan-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1173.0,1145.0,2.445414847161572,0.1224,0.1235999999999999,-0.9708737864077608,0.707755898581792,1100,global-health,Small Cap,Jan-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,2050.0,2001.0,2.448775612193903,0.114,0.1184,-3.716216216216212,0.659184415345786,1100,granules-india,Small Cap,Jan-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,573.0,559.0,2.5044722719141324,0.1132,0.1259,-10.087370929308973,0.6545585597995,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jan-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,1078.0,1052.0,2.4714828897338403,0.1048,0.1162,-9.81067125645438,0.605987076563495,1100,jubilant-pharmova,Small Cap,Jan-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,716.0,699.0,2.432045779685265,0.1023,0.1046,-2.198852772466543,0.59153127798135,1100,rainbow-children's-medicare,Small Cap,Jan-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,213.0,208.0,2.403846153846154,0.0966,0.1097,-11.941659070191434,0.558572057214061,1100,pfizer,Small Cap,Jan-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,527.0,514.0,2.529182879377432,0.0859,0.0801,7.240948813982523,0.496701239282483,1100,jupiter-life-line-hospitals,Small Cap,Jan-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,335.0,327.0,2.4464831804281344,0.0799,0.0703,13.655761024182077,0.462007322685336,1100,acutaas-chemicals,Small Cap,Jan-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,595.0,580.0,2.586206896551724,0.0731,0.0797,-8.281053952321207,0.422687550541903,1100,eris-lifesciences,Small Cap,Jan-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,776.0,757.0,2.509907529722589,0.0713999999999999,0.0806,-11.41439205955336,0.412857607506045,1100,alembic-pharmaceuticals,Small Cap,Jan-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,127.0,124.0,2.419354838709677,0.0702,0.0759,-7.509881422924905,0.405918824186616,1100,sanofi-india,Small Cap,Jan-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2874.0,2806.0,2.4233784746970777,0.0694,0.0833,-16.686674669867944,0.401292968640329,1100,marksans-pharma,Small Cap,Jan-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,665.0,649.0,2.465331278890601,0.0689,0.0686,0.4373177842565504,0.398401808923901,1100,vijaya-diagnostic-centre,Small Cap,Jan-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,369.0,360.0,2.5,0.0663,0.0747,-11.244979919678713,0.38336777839847,1100,metropolis-healthcare,Small Cap,Jan-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,959.0,936.0,2.4572649572649574,0.0657,0.0617999999999999,6.310679611650495,0.379898386738756,1100,strides-pharma-science,Small Cap,Jan-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,88.0,86.0,2.3255813953488373,0.0636,0.0629,1.112877583465823,0.367755515929754,1100,astrazeneca-pharma-india,Small Cap,Jan-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,112.0,110.0,1.818181818181818,0.0603,0.0576,4.687500000000008,0.348673861801324,1100,procter-gamble-health,Small Cap,Jan-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,289.0,282.0,2.4822695035460995,0.0601,0.0705,-14.751773049645392,0.347517397914752,1100,caplin-point-laboratories,Small Cap,Jan-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,758.0,740.0,2.4324324324324325,0.0538,0.0604,-10.927152317880797,0.311088785487748,1100,shilpa-medicare,Small Cap,Jan-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,432.0,421.0,2.6128266033254155,0.0519,0.0414,25.36231884057973,0.300102378565318,1100,alivus-life-sciences,Small Cap,Jan-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,675.0,658.0,2.5835866261398177,0.0406,0.0397,2.267002518891673,0.234762168974026,1100,indegene,Small Cap,Jan-2025
203237,106365,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,690.0,673.0,2.526002971768202,0.0404,0.0462,-12.554112554112557,0.233605705087454,1100,aarti-pharmalabs,Small Cap,Jan-2025
152042,5623,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,65.0,63.0,3.1746031746031744,0.0356,0.0375999999999999,-5.319148936170206,0.205850571809737,1100,kovai-medical-center-hospital,Small Cap,Jan-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,689.0,672.0,2.5297619047619047,0.0324,0.0335,-3.2835820895522354,0.187347149624592,1100,fdc,Small Cap,Jan-2025
152236,5232,1,Morepen Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4942.0,4825.0,2.424870466321244,0.0321,0.0378,-15.079365079365076,0.185612453794735,1100,morepen-laboratories,Small Cap,Jan-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,214.0,209.0,2.392344497607656,0.0302999999999999,0.0378,-19.84126984126984,0.175204278815591,1100,orchid-pharma,Small Cap,Jan-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,570.0,556.0,2.517985611510792,0.0292,0.0272,7.352941176470577,0.168843727439447,1100,healthcare-global-enterprises,Small Cap,Jan-2025
114415,7569,1,Indraprastha Medical Corporation Ltd.,Healthcare,Healthcare,Domestic Equities,620.0,605.0,2.479338842975207,0.0282,0.0316,-10.759493670886084,0.163061408006589,1100,indraprastha-medical-corporation,Small Cap,Jan-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,1655.0,1615.0,2.476780185758514,0.0273,0.0283999999999999,-3.873239436619714,0.157857320517017,1100,sequent-scientific,Small Cap,Jan-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,363.0,354.0,2.5423728813559325,0.0262,0.0262,0.0,0.151496769140874,1100,supriya-lifescience,Small Cap,Jan-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,342.0,334.0,2.395209580838324,0.0256999999999999,0.0187999999999999,36.70212765957447,0.148605609424445,1100,blue-jet-healthcare,Small Cap,Jan-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,1418.0,1384.0,2.4566473988439306,0.0227,0.0277,-18.050541516245488,0.131258651125871,1100,sun-pharma-advanced-research-company,Small Cap,Jan-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,678.0,662.0,2.416918429003021,0.0224,0.0231,-3.030303030303024,0.129523955296014,1100,advanced-enzyme-technologies,Small Cap,Jan-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,218.0,213.0,2.3474178403755865,0.0219,0.0237999999999999,-7.983193277310923,0.126632795579585,1100,innova-captab,Small Cap,Jan-2025
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,255.0,249.0,2.409638554216868,0.0216,0.022,-1.81818181818182,0.124898099749728,1100,krsnaa-diagnostics,Small Cap,Jan-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,419.0,409.0,2.444987775061125,0.0215,0.0278,-22.66187050359712,0.124319867806442,1100,solara-active-pharma-sciences,Small Cap,Jan-2025
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,906.0,884.0,2.48868778280543,0.0210999999999999,0.0239,-11.715481171548127,0.122006940033299,1100,dishman-carbogen-amcis,Small Cap,Jan-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,288.0,281.0,2.491103202846975,0.0203,0.0208,-2.403846153846166,0.117381084487013,1100,unichem-laboratories,Small Cap,Jan-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,489.0,477.0,2.515723270440252,0.0197999999999999,0.022,-10.000000000000009,0.114489924770584,1100,aarti-drugs,Small Cap,Jan-2025
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,539.0,526.0,2.4714828897338403,0.0192,0.0204999999999999,-6.341463414634142,0.111020533110869,1100,hikal,Small Cap,Jan-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,217.0,211.0,2.843601895734597,0.0173,0.0192999999999999,-10.362694300518132,0.100034126188439,1100,thyrocare-technologies,Small Cap,Jan-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,382.0,373.0,2.412868632707774,0.0172,0.017,1.176470588235295,0.0994558942451537,1100,gufic-biosciences,Small Cap,Jan-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,399.0,390.0,2.307692307692308,0.017,0.0220999999999999,-23.07692307692308,0.0982994303585822,1100,yatharth-hospital-trauma-care-services,Small Cap,Jan-2025
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,61.0,59.0,3.389830508474576,0.0149,0.0128,16.406249999999996,0.0861565595495808,1100,rpg-life-sciences,Small Cap,Jan-2025
19163,6586,1,Bliss GVS Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,919.0,897.0,2.452619843924192,0.0137,0.0148,-7.432432432432424,0.0792177762301515,1100,bliss-gvs-pharma,Small Cap,Jan-2025
37869,8746,1,Gujarat Themis Biosyn Ltd.,Healthcare,Healthcare,Domestic Equities,445.0,435.0,2.2988505747126435,0.0132,0.0133,-0.7518796992481209,0.0763266165137226,1100,gujarat-themis-biosyn,Small Cap,Jan-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,520.0,507.0,2.564102564102564,0.0129,0.017,-24.117647058823525,0.0745919206838653,1100,indoco-remedies,Small Cap,Jan-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,407.0,397.0,2.518891687657431,0.0128,0.0125,2.400000000000002,0.0740136887405795,1100,artemis-medicare-services,Small Cap,Jan-2025
