CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,34787.0,33447.0,4.006338386103388,2.6901,2.1674,24.11645289286702,1.33678731758998,1100,ramkrishna-forgings,Small Cap,Mar-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,78414.0,75365.0,4.045644529954222,2.5692000000000004,2.2753,12.916977980925598,1.27670866374937,1100,iifl-finance,Small Cap,Mar-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,313068.0,298592.0,4.848087021755439,2.4764,2.3646000000000003,4.728072401251788,1.23059370033821,1100,hfcl,Small Cap,Mar-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,111085.0,106832.0,3.98101692376816,2.4526,2.1614,13.47274914407329,1.2187668023944,1100,hindustan-copper,Small Cap,Mar-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,30294.0,29136.0,3.974464579901153,2.4197,2.2455000000000003,7.757737697617451,1.20241785523678,1100,natco-pharma,Small Cap,Mar-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,65919.0,63383.0,4.001072842875851,2.2788,2.2881,-0.4064507670119343,1.13240063169549,1100,sonata-software,Small Cap,Mar-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,55657.0,53295.0,4.43193545360728,2.1578,2.26,-4.522123893805309,1.07227228500638,1100,birlasoft,Small Cap,Mar-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,27004.0,25394.0,6.340080333937151,2.0535,1.8048,13.779920212765962,1.02044264401733,1100,tejas-networks,Small Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,17724.0,17271.0,2.622893868334202,10.861300000000002,9.1739,18.393485867515466,5.11680320049296,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,135951.0,132478.0,2.621567354579628,8.2094,8.1262,1.023848785410161,3.86748217930882,1100,laurus-labs,Small Cap,Apr-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,61875.0,60294.0,2.622151457856503,8.1675,7.3562,11.028792039368152,3.8477429165962,1100,central-depository-services-india,Small Cap,Apr-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,223206.0,217504.0,2.6215609827865234,7.5287,7.6986,-2.206894760086251,3.54680160344999,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,27155.0,26461.0,2.622727788065455,6.6685,6.4272,3.754356484939008,3.14155783768861,1100,radico-khaitan,Small Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,16654.0,16228.0,2.625092432832142,6.505599999999999,6.0423,7.667610016053477,3.0648149762116,1100,computer-age-management-services,Small Cap,Apr-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,55631.0,54209.0,2.623180652659153,5.619800000000001,4.7785,17.605943287642564,2.64751094492651,1100,pnb-housing-finance,Small Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,12127.0,11817.0,2.623339257002624,5.483300000000001,4.976,10.194935691318332,2.58320523227082,1100,navin-fluorine-international,Small Cap,Apr-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,178229.0,175316.0,1.6615711058887952,5.4458,4.472300000000001,21.76732330120967,2.56553882769508,1100,delhivery,Small Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,9420.0,9266.0,1.661990071228146,5.4139,4.3989,23.07395030575826,2.55051060620265,1100,kaynes-technology-india,Mid Cap,Apr-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,263242.0,256517.0,2.621658603523353,5.0108,4.5088,11.133782824698365,2.3606085346165,1100,indian-energy-exchange,Small Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,48016.0,46789.0,2.622411250507598,4.9389,4.569599999999999,8.081670168067228,2.32673614824328,1100,brigade-enterprises,Small Cap,Apr-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,40183.0,39527.0,1.6596250664103018,4.8123000000000005,4.0697,18.247045236749635,2.26709436639558,1100,kfin-technologies,Small Cap,Apr-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,20160.0,19645.0,2.621532196487656,4.6616,4.5443,2.581255638932293,2.1960989752072,1100,angel-one,Small Cap,Apr-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,64766.0,63707.0,1.6622977066884328,4.5722000000000005,4.6121,-0.8651156739879777,2.15398226669864,1100,five-star-business-finance,Small Cap,Apr-2025
152397,5267,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,54343.0,53455.0,1.6612103638574502,4.5501,4.6233,-1.5832846667964429,2.143570865602,1100,tata-chemicals,Small Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,214244.0,208770.0,2.622024237198832,4.5216,4.6921,-3.633767396261793,2.13014439812444,1100,piramal-pharma,Small Cap,Apr-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7102.0,6986.0,1.6604637847122818,4.3716,5.0375,-13.21885856079404,2.05947877982148,1100,amber-enterprises-india,Small Cap,Apr-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42547.0,41460.0,2.621804148576941,4.1351,4.1597,-0.5913888020770816,1.94806265496381,1100,amara-raja-energy-mobility,Small Cap,Apr-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,43712.0,42596.0,2.6199643158982067,4.124700000000001,3.8198,7.982093303314311,1.94316317209481,1100,the-ramco-cements,Small Cap,Apr-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,41530.0,40469.0,2.62175986557612,4.0199,3.9977,0.5553193086024533,1.89379146010714,1100,piramal-enterprises,Small Cap,Apr-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,78233.0,76955.0,1.6607108050159185,3.9504,3.7208,6.170715975059137,1.86104972362677,1100,aster-dm-healthcare,Small Cap,Apr-2025
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,233164.0,229354.0,1.6611875092651534,3.9409,3.7394,5.388565010429475,1.85657423446758,1100,inox-wind,Small Cap,Apr-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,968578.0,943834.0,2.6216474507169694,3.8733,4.0566,-4.518562342848701,1.82472759581905,1100,reliance-power,Small Cap,Apr-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,115704.0,112748.0,2.621775996026537,3.7604,3.2843,14.496239685777796,1.77153994044302,1100,gujarat-state-petronet,Small Cap,Apr-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,100027.0,97472.0,2.6212655942219305,3.7535,3.4159,9.883193301911664,1.76828932200108,1100,poonawalla-fincorp,Small Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,109811.0,108017.0,1.6608496810687206,3.7413,3.6753,1.7957717737327628,1.76254185171244,1100,firstsource-solutions,Small Cap,Apr-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,12938.0,12727.0,1.657892669128624,3.5827,3.1548000000000003,13.563458856345871,1.68782473796011,1100,dr-lal-pathlabs,Small Cap,Apr-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2974.0,2925.0,1.6752136752136753,3.5664,3.5309,1.0054093857090294,1.68014574077119,1100,neuland-laboratories,Small Cap,Apr-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,81289.0,79961.0,1.6608096447017922,3.5580000000000003,3.3931,4.859862662462058,1.67618846614622,1100,himadri-speciality-chemical,Small Cap,Apr-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,29386.0,28635.0,2.622664571328793,3.4902,3.622,-3.6388735505245737,1.64424760667328,1100,cyient,Small Cap,Apr-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,18169.0,17705.0,2.620728607737928,3.4843,3.47,0.4121037463976965,1.64146809235337,1100,aditya-birla-real-estate,Small Cap,Apr-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,219059.0,213463.0,2.621531600324178,3.4833,3.2843,6.059129799348408,1.64099698823135,1100,cesc,Small Cap,Apr-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21950.0,21591.0,1.6627298411375109,3.4769,3.4730000000000003,0.1122948459545022,1.63798192185042,1100,affle-3i,Small Cap,Apr-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,43649.0,42936.0,1.6606111421650829,3.4282,3.4583,-0.8703698348899722,1.61503915110806,1100,aegis-logistics,Small Cap,Apr-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,359668.0,350479.0,2.621840395572916,3.4237,2.8701,19.288526532176583,1.61291918255897,1100,nbcc-india,Small Cap,Apr-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,168077.0,163783.0,2.621761721301967,3.3234,3.3241,-0.0210583315784874,1.56566743912039,1100,castrol-india,Small Cap,Apr-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,45066.0,44329.0,1.662568521735207,3.1465,3.4699,-9.320153318539449,1.4823291199351,1100,kec-international,Small Cap,Apr-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,142259.0,138624.0,2.6222010618651894,3.0145,2.9039,3.808671097489584,1.4201433758285,1100,ncc,Small Cap,Apr-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,34440.0,33560.0,2.622169249106079,2.9965,3.1266000000000003,-4.161069532399426,1.41166350163214,1100,the-great-eastern-shipping-company,Small Cap,Apr-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,71115.0,69299.0,2.6205284347537483,2.9957,2.7079000000000004,10.62816204438863,1.41128661833452,1100,aarti-industries,Small Cap,Apr-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,80470.0,78414.0,2.621980768740276,2.8905000000000003,2.5692000000000004,12.505838393274168,1.36172646469805,1100,iifl-finance,Small Cap,Apr-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,39840.0,38822.0,2.62222451187471,2.8663,2.7208,5.34769185533667,1.35032574494517,1100,zensar-technologies,Small Cap,Apr-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,67648.0,65919.0,2.622916002973346,2.8517,2.2788,25.14042478497456,1.34344762476368,1100,sonata-software,Small Cap,Apr-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,31089.0,30294.0,2.624282036046742,2.6454000000000004,2.4197,9.32760259536307,1.24625884439101,1100,natco-pharma,Small Cap,Apr-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,321276.0,313068.0,2.6217946260876235,2.5506,2.4764,2.996284929736721,1.20159817362354,1100,hfcl,Small Cap,Apr-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,113997.0,111085.0,2.6214160327677005,2.4313,2.4526,-0.8684661175894951,1.14539545186659,1100,hindustan-copper,Small Cap,Apr-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,57116.0,55657.0,2.62141329931545,2.2287,2.1578,3.285754008712579,1.04994975674539,1100,birlasoft,Small Cap,Apr-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,35699.0,34787.0,2.6216690142869465,2.1246,2.6901,-21.02152336344373,1.00090781764313,1100,ramkrishna-forgings,Small Cap,Apr-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,27712.0,27004.0,2.6218338023996446,1.9462,2.0535,-5.225225225225221,0.916862842274811,1100,tejas-networks,Small Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,17920.0,17724.0,1.1058451816745656,11.8308,10.861300000000002,8.926187472954418,5.12231681054078,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,62560.0,61875.0,1.107070707070707,9.5698,8.1675,17.169268441995715,4.14338399884312,1100,central-depository-services-india,Small Cap,May-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,137456.0,135951.0,1.1070164985914042,8.379299999999999,8.2094,2.0695787755499664,3.6279397209457,1100,laurus-labs,Small Cap,May-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,225677.0,223206.0,1.1070490936623567,7.964099999999999,7.5287,5.783202943403238,3.44817284636946,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,27455.0,27155.0,1.1047689191677408,6.9538,6.6685,4.278323461048208,3.01074877752464,1100,radico-khaitan,Small Cap,May-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,16838.0,16654.0,1.1048396781553982,6.669700000000001,6.505599999999999,2.5224422036399536,2.88774355337457,1100,computer-age-management-services,Small Cap,May-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,180201.0,178229.0,1.1064417126281356,6.4512,5.4458,18.46193396746116,2.79314080266429,1100,delhivery,Small Cap,May-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,20383.0,20160.0,1.1061507936507935,6.1875,4.6616,32.73339625879525,2.67896805501074,1100,angel-one,Small Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,56246.0,55631.0,1.1054987327209649,5.8771,5.619800000000001,4.578454749279337,2.54457586361271,1100,pnb-housing-finance,Small Cap,May-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,9525.0,9420.0,1.1146496815286624,5.696000000000001,5.4139,5.210661445538343,2.46616598647938,1100,kaynes-technology-india,Mid Cap,May-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,979298.0,968578.0,1.1067771516594431,5.6897,3.8733,46.89541218082773,2.46343830991428,1100,reliance-power,Small Cap,May-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,266156.0,263242.0,1.106966213598134,5.3378,5.0108,6.52590404725792,2.31107809034931,1100,indian-energy-exchange,Small Cap,May-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,48547.0,48016.0,1.1058813728757082,5.313,4.9389,7.574561137095298,2.30034056990256,1100,brigade-enterprises,Small Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,12261.0,12127.0,1.1049723756906076,5.2247,5.483300000000001,-4.716138092024877,2.26210980153772,1100,navin-fluorine-international,Small Cap,May-2025
152397,5267,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,54944.0,54343.0,1.1059382073128092,4.8744,4.5501,7.127315883167405,2.11044232522737,1100,tata-chemicals,Small Cap,May-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7180.0,7102.0,1.098282174035483,4.6609,4.3716,6.617714337999805,2.01800439718781,1100,amber-enterprises-india,Small Cap,May-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,41990.0,41530.0,1.1076330363592584,4.6533,4.0199,15.756610860966685,2.01471386672832,1100,piramal-enterprises,Small Cap,May-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,65483.0,64766.0,1.107062347528024,4.6444,4.5722000000000005,1.579108525436326,2.01086048237445,1100,five-star-business-finance,Small Cap,May-2025
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,235744.0,233164.0,1.1065173011271037,4.597,3.9409,16.64848131137558,1.99033796345606,1100,inox-wind,Small Cap,May-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,363648.0,359668.0,1.1065760645929024,4.486000000000001,3.4237,31.027835382773027,1.94227890016617,1100,nbcc-india,Small Cap,May-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,216615.0,214244.0,1.1066821007822856,4.4688,4.5216,-1.1677282377919385,1.93483191017891,1100,piramal-pharma,Small Cap,May-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,43018.0,42547.0,1.107011070110701,4.4341,4.1351,7.230780392251707,1.91980804084414,1100,amara-raja-energy-mobility,Small Cap,May-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,79099.0,78233.0,1.1069497526619203,4.424,3.9504,11.988659376265682,1.9154350990493,1100,aster-dm-healthcare,Small Cap,May-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,40628.0,40183.0,1.1074334917751287,4.3825,4.8123000000000005,-8.931280260997863,1.89746707088236,1100,kfin-technologies,Small Cap,May-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,44196.0,43712.0,1.1072474377745245,4.3133,4.124700000000001,4.572453754212416,1.86750592511965,1100,the-ramco-cements,Small Cap,May-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,111027.0,109811.0,1.107357186438517,4.1241,3.7413,10.231737631304636,1.78558903525977,1100,firstsource-solutions,Small Cap,May-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,101134.0,100027.0,1.106701190678517,4.0833,3.7535,8.78646596509923,1.76792408226673,1100,poonawalla-fincorp,Small Cap,May-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,29711.0,29386.0,1.105968828693936,4.0015,3.4902,14.649590281359234,1.73250758337382,1100,cyient,Small Cap,May-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,18370.0,18169.0,1.106279927348781,4.0014,3.4843,14.840857561059604,1.7324642869204,1100,aditya-birla-real-estate,Small Cap,May-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,82189.0,81289.0,1.10716087047448,3.8826,3.5580000000000003,9.123102866779083,1.68102810026419,1100,himadri-speciality-chemical,Small Cap,May-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,22193.0,21950.0,1.1070615034168565,3.8518,3.4769,10.78259368978113,1.66769279261259,1100,affle-3i,Small Cap,May-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,116985.0,115704.0,1.107135449076955,3.8465,3.7604,2.2896500372300705,1.66539808058163,1100,gujarat-state-petronet,Small Cap,May-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,45564.0,45066.0,1.1050459326321396,3.7927,3.1465,20.53710471952964,1.64210458864473,1100,kec-international,Small Cap,May-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,169937.0,168077.0,1.1066356491370026,3.6744,3.3234,10.561473190106526,1.59088488425559,1100,castrol-india,Small Cap,May-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,13081.0,12938.0,1.1052712938630391,3.6452,3.5827,1.7444943757501326,1.57824231985861,1100,dr-lal-pathlabs,Small Cap,May-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,221483.0,219059.0,1.1065512031005345,3.5969,3.4833,3.261275227514143,1.5573301328595,1100,cesc,Small Cap,May-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,81361.0,80470.0,1.1072449360009942,3.5461,2.8905000000000003,22.681197024736203,1.53533553452502,1100,iifl-finance,Small Cap,May-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,44132.0,43649.0,1.10655456024193,3.5169,3.4282,2.587363631060033,1.52269297012804,1100,aegis-logistics,Small Cap,May-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3007.0,2974.0,1.109616677874916,3.459,3.5664,-3.0114401076716044,1.49762432360116,1100,neuland-laboratories,Small Cap,May-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,71902.0,71115.0,1.1066582296280671,3.374,2.9957,12.628100277063789,1.46082233819899,1100,aarti-industries,Small Cap,May-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,40281.0,39840.0,1.1069277108433735,3.3556,2.8663,17.070788124062382,1.45285579077075,1100,zensar-technologies,Small Cap,May-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,143833.0,142259.0,1.1064326334361974,3.3253,3.0145,10.310167523635757,1.43973696538622,1100,ncc,Small Cap,May-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,34821.0,34440.0,1.1062717770034842,3.2411000000000003,2.9965,8.162856666110475,1.40328135161136,1100,the-great-eastern-shipping-company,Small Cap,May-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,115259.0,113997.0,1.1070466766669298,2.8528,2.4313,17.33640439271171,1.23516122300358,1100,hindustan-copper,Small Cap,May-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,324832.0,321276.0,1.1068364894981262,2.8452,2.5506,11.550223476828974,1.23187069254409,1100,hfcl,Small Cap,May-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,68396.0,67648.0,1.1057237464522232,2.7977,2.8517,-1.893607321948324,1.21130487717229,1100,sonata-software,Small Cap,May-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,31433.0,31089.0,1.1065006915629323,2.7768,2.6454000000000004,4.967112723973685,1.2022559184087,1100,natco-pharma,Small Cap,May-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,57748.0,57116.0,1.1065200644302822,2.3128,2.2287,3.7735002467806327,1.00136037456628,1100,birlasoft,Small Cap,May-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36094.0,35699.0,1.1064735706882547,2.1882,2.1246,2.9935046597006423,0.947412993612041,1100,ramkrishna-forgings,Small Cap,May-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,28019.0,27712.0,1.107823325635104,2.0116,1.9462,3.360394615147462,0.870951456882361,1100,tejas-networks,Small Cap,May-2025
