CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,448814.0,448814.0,0.0,129.6691,135.5261,-4.321676784029059,2.19359092802854,1100,shriram-finance,Large Cap,Dec-2024
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,374853.0,374853.0,0.0,122.7269,130.5875,-6.019412271465488,2.07615086759348,1100,cummins-india,Large Cap,Dec-2024
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,6129587.0,6129587.0,0.0,122.604,129.1994,-5.104822468215803,2.07407178842154,1100,the-federal-bank,Mid Cap,Dec-2024
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,480868.0,480868.0,0.0,113.2781,98.614,14.870200985661263,1.91630706547905,1100,lupin,Mid Cap,Dec-2024
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,707779.0,551089.0,28.43279397701642,110.9974,83.5671,32.82428132602425,1.87772483710271,1100,apl-apollo-tubes,Mid Cap,Dec-2024
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,610220.0,610220.0,0.0,109.2263,101.1897,7.94211268538201,1.84776342846618,1100,voltas,Mid Cap,Dec-2024
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,643364.0,694499.0,-7.362861573594778,105.1257,115.0264,-8.607328404609722,1.77839424984557,1100,the-phoenix-mills,Mid Cap,Dec-2024
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,257069.0,257069.0,0.0,103.8494,117.9972,-11.989945524131072,1.75680329177273,1100,thermax,Mid Cap,Dec-2024
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,1151696.0,1151696.0,0.0,101.0671,91.3698,10.613244201037976,1.70973557834637,1100,the-indian-hotels-company,Mid Cap,Dec-2024
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,596444.0,596444.0,0.0,101.0376,98.4461,2.63240494036838,1.70923653167776,1100,prestige-estates-projects,Mid Cap,Dec-2024
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,523556.0,1025106.0,-48.92664758571309,98.4259,183.3915,-46.33017342679459,1.66505483051123,1100,coromandel-international,Mid Cap,Dec-2024
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,212645.0,212645.0,0.0,97.7189,90.9748,7.413151773897825,1.65309462730078,1100,jk-cement,Mid Cap,Dec-2024
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,748066.0,748066.0,0.0,97.2112,99.6611,-2.4582309446714894,1.6445059495498,1100,bharat-forge,Mid Cap,Dec-2024
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,550407.0,217074.0,153.55731225296444,93.305,33.4847,178.64965193058325,1.57842540389116,1100,ipca-laboratories,Mid Cap,Dec-2024
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,260000.0,260000.0,0.0,92.9825,93.3543,-0.3982676748687558,1.57296972420888,1100,tube-investments-of-india,Mid Cap,Dec-2024
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,100299.0,100299.0,0.0,87.03190000000001,82.79979999999999,5.111244230058539,1.47230439857365,1100,info-edge-india,Large Cap,Dec-2024
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,418153.0,418153.0,0.0,85.8259,92.9366,-7.651129910067721,1.45190269408737,1100,acc,Mid Cap,Dec-2024
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1400000.0,1400000.0,0.0,83.272,94.024,-11.435378201310291,1.4086987860546,1100,sona-blw-precision-forgings,Mid Cap,Dec-2024
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235002.0,235002.0,0.0,79.96300000000001,82.2331,-2.7605672168506272,1.352720974989,1100,aia-engineering,Mid Cap,Dec-2024
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,11692500.0,3897500.0,200.0,77.077,89.6698,-14.043524129640078,1.3038989856462,1100,nmdc,Mid Cap,Dec-2024
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,150000.0,150000.0,0.0,76.131,73.926,2.9827124421719016,1.28789565857819,1100,computer-age-management-services,Small Cap,Dec-2024
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,100000.0,100000.0,0.0,72.96350000000001,68.289,6.845172721814652,1.2343115798383,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,6626265.0,,,70.5233,,,1.19303111608421,1100,vishal-mega-mart,Mid Cap,Dec-2024
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,375000.0,375000.0,0.0,69.0056,69.3375,-0.4786731566612526,1.16735643374687,1100,whirlpool-of-india,Small Cap,Dec-2024
171942,7813,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,700000.0,700000.0,0.0,65.149,63.4515,2.675271664184456,1.10211496316494,1100,jindal-steel-power,Mid Cap,Dec-2024
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,215313.0,215313.0,0.0,63.1341,65.07939999999999,-2.989117908278192,1.06802922985697,1100,ajanta-pharma,Mid Cap,Dec-2024
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,426306.0,126306.0,237.51840767659496,62.441,17.288800000000002,261.1644532876776,1.05630417067004,1100,kpit-technologies,Mid Cap,Dec-2024
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,300000.0,300000.0,0.0,62.277,52.68600000000001,18.20407698439812,1.05352980952928,1100,ge-vernova-td-india,Mid Cap,Dec-2024
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,463316.0,474314.0,-2.3187171367490733,60.101400000000005,54.0742,11.1461658239974,1.01672554064009,1100,kalpataru-projects-international,Small Cap,Dec-2024
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,1000000.0,1000000.0,0.0,59.805,63.88,-6.379148403256105,1.01171139038327,1100,lic-housing-finance,Mid Cap,Dec-2024
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,166608.0,166608.0,0.0,56.7434,59.7156,-4.977258873728142,0.959918804599512,1100,schaeffler-india,Mid Cap,Dec-2024
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,512208.0,512208.0,0.0,54.2531,59.014,-8.06740773375808,0.917790807350595,1100,sundram-fasteners,Small Cap,Dec-2024
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,216000.0,216000.0,0.0,54.186800000000005,59.4605,-8.869249333591206,0.916669221108937,1100,aditya-birla-real-estate,Small Cap,Dec-2024
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,440000.0,440000.0,0.0,52.1818,54.293800000000005,-3.889946918432672,0.882750964479584,1100,cholamandalam-investment-and-finance-company,Large Cap,Dec-2024
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,655672.0,655672.0,0.0,51.667,54.3126,-4.871061227044929,0.874042177191409,1100,container-corporation-of-india,Mid Cap,Dec-2024
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,90004.0,90004.0,0.0,50.2753,55.5541,-9.502088954730617,0.850499016218306,1100,ltimindtree,Large Cap,Dec-2024
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,190075.0,282513.0,-32.71991023421931,49.5316,69.4375,-28.667362736273628,0.837917965118431,1100,radico-khaitan,Small Cap,Dec-2024
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,340000.0,340000.0,0.0,48.9481,48.9294,0.038218330901274,0.828046991181659,1100,rr-kabel,Small Cap,Dec-2024
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1163982.0,1163982.0,0.0,48.3809,38.068000000000005,27.09073237364716,0.818451761675341,1100,indraprastha-gas,Mid Cap,Dec-2024
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1150000.0,1150000.0,0.0,47.9033,52.049,-7.964994524390473,0.810372280694703,1100,exide-industries,Mid Cap,Dec-2024
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200463.0,200463.0,0.0,47.4797,48.8017,-2.708922025257313,0.803206308870167,1100,tvs-motor-company,Large Cap,Dec-2024
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,348002.0,,,47.0882,,,0.796583367488426,1100,premier-energies,Mid Cap,Dec-2024
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,636043.0,849748.0,-25.149220710139947,45.6742,54.7705,-16.608028044293917,0.772662961067526,1100,jubilant-foodworks,Mid Cap,Dec-2024
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,5000000.0,5000000.0,0.0,45.355,43.46,4.360331339162448,0.767263106944788,1100,sbfc-finance,Small Cap,Dec-2024
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,66732.0,,,45.3547,,,0.76725803189392,1100,tata-elxsi,Mid Cap,Dec-2024
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1070467.0,1070467.0,0.0,45.2272,44.633100000000006,1.3310749197344538,0.765101135275346,1100,v-guard-industries,Small Cap,Dec-2024
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,202719.0,202719.0,0.0,43.58560000000001,47.6004,-8.434382904345332,0.737330456929837,1100,endurance-technologies,Mid Cap,Dec-2024
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,1000000.0,1000000.0,0.0,43.075,49.06,-12.199347737464327,0.728692720353803,1100,oil-india,Mid Cap,Dec-2024
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,824442.0,824442.0,0.0,41.1149,39.552600000000005,3.949929966677274,0.695534029670913,1100,gujarat-gas,Mid Cap,Dec-2024
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,64630.0,64630.0,0.0,39.5707,41.3018,-4.191342750194909,0.669411051173633,1100,sanofi-india,Small Cap,Dec-2024
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,92308.0,92308.0,0.0,38.7606,38.8086,-0.1236839257278072,0.655706722148476,1100,hdfc-asset-management-company,Mid Cap,Dec-2024
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,296822.0,296822.0,0.0,35.583,31.2939,13.705865999443992,0.601951783362725,1100,kec-international,Small Cap,Dec-2024
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,3388216.0,3388216.0,0.0,34.5259,37.4398,-7.782894139391767,0.584068995790212,1100,bank-of-india,Mid Cap,Dec-2024
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,266697.0,266697.0,0.0,34.3946,38.2497,-10.078771859648567,0.581847815193985,1100,vedant-fashions,Small Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,267097.0,267097.0,0.0,34.2325,34.725300000000004,-1.419138207589285,0.579105596042056,1100,icici-bank,Large Cap,Dec-2024
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1500000.0,2500000.0,-40.0,33.075,58.02,-42.99379524301965,0.559524358112641,1100,ashok-leyland,Mid Cap,Dec-2024
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,519127.0,519127.0,0.0,29.0893,30.6622,-5.129768901122554,0.492098923974182,1100,birlasoft,Small Cap,Dec-2024
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,80421.0,81391.0,-1.1917779607081864,28.8611,30.1733,-4.348877981526708,0.488238501947838,1100,akzo-nobel-india,Small Cap,Dec-2024
133388,7039,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1087235.0,1087235.0,0.0,28.8117,30.545900000000003,-5.677357681390958,0.487402810238367,1100,kansai-nerolac-paints,Small Cap,Dec-2024
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2098.0,2098.0,0.0,27.4072,26.2777,4.29832139038043,0.463643113761596,1100,mrf,Mid Cap,Dec-2024
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,56792.0,56792.0,0.0,26.6954,26.4145,1.0634310700562246,0.45160170973727,1100,supreme-industries,Mid Cap,Dec-2024
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,377140.0,,,26.3696,,,0.446090204495453,1100,jindal-stainless,Mid Cap,Dec-2024
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,5543.0,,,26.3372,,,0.445542099001792,1100,page-industries,Mid Cap,Dec-2024
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,110521.0,110521.0,0.0,24.4329,27.9032,-12.436924797155887,0.413327367780207,1100,stylam-industries,Small Cap,Dec-2024
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,32672.0,32672.0,0.0,22.7395,23.8368,-4.603386360585315,0.384680397318289,1100,atul,Small Cap,Dec-2024
133394,7062,1,GFL Ltd.,Finance,Finance,Domestic Equities,2155126.0,2155126.0,0.0,18.7431,21.0513,-10.96464351370225,0.317073953032231,1100,gfl,Small Cap,Dec-2024
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1539000.0,1750000.0,-12.057142857142855,18.6665,22.603,-17.41582975711189,0.315778123377464,1100,zee-entertainment-enterprises,Small Cap,Dec-2024
76302,111962,1,Interarch Building Solutions Ltd.,Infrastructure,Infrastructure,Domestic Equities,103732.0,103732.0,0.0,18.2646,15.8648,15.126569512379607,0.308979246898992,1100,interarch-building-solutions,Small Cap,Dec-2024
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,243754.0,581254.0,-58.06411654801516,16.6569,44.0823,-62.21408592564362,0.28178204930148,1100,sun-tv-network,Small Cap,Dec-2024
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,311460.0,2203788.0,-85.86706162298732,12.3276,90.2892,-86.3465397854893,0.208543990236414,1100,crompton-greaves-consumer-electricals,Small Cap,Dec-2024
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18456.0,21273.0,-13.2421379213087,9.9387,10.8477,-8.379656517049696,0.168131360180623,1100,craftsman-automation,Small Cap,Dec-2024
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,130000.0,130000.0,0.0,8.8244,11.056500000000002,-20.18812463256908,0.14928092957609,1100,solara-active-pharma-sciences,Small Cap,Dec-2024
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,315000.0,315000.0,0.0,5.6013,6.1214,-8.496422387035645,0.0947562747421418,1100,aditya-birla-capital,Mid Cap,Dec-2024
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,1054.0,,,0.4993,,,0.0084465763267011,1100,lt-technology-services,Mid Cap,Dec-2024
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,3100000.0,3100000.0,0.0,198.462,223.1535,-11.06480516774327,3.58700657106377,1100,fortis-healthcare,Mid Cap,Jan-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1100000.0,1100000.0,0.0,160.9795,163.4545,-1.5141828459907802,2.90954703825699,1100,torrent-power,Mid Cap,Jan-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,964000.0,964000.0,0.0,146.4123,134.8491,8.574918186328272,2.64625914373814,1100,cholamandalam-financial-holdings,Small Cap,Jan-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1000000.0,1000000.0,0.0,145.32,160.91,-9.688645826859736,2.62651688941453,1100,glenmark-pharmaceuticals,Mid Cap,Jan-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2407000.0,2407000.0,0.0,144.64870000000002,134.5754,7.485246189125203,2.61438379838877,1100,au-small-finance-bank,Mid Cap,Jan-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,498427.0,498427.0,0.0,142.94639999999998,141.91209999999998,0.7288314386158776,2.58361639059321,1100,mphasis,Mid Cap,Jan-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,652792.0,652792.0,0.0,140.0892,132.9737,5.35105814157235,2.53197529469151,1100,united-breweries,Mid Cap,Jan-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,1500000.0,1500000.0,0.0,139.8,149.13,-6.256286461476564,2.52674828750448,1100,kpr-mill,Small Cap,Jan-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,384431.0,384431.0,0.0,137.5321,160.1386,-14.11683379272706,2.48575821281756,1100,gujarat-fluorochemicals,Mid Cap,Jan-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,1225565.0,1225565.0,0.0,136.7424,136.5157,0.1660614859682811,2.47148515757692,1100,max-financial-services,Mid Cap,Jan-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,2244070.0,448814.0,400.0,122.0213,129.6691,-5.897935591440063,2.20541567105916,1100,shriram-finance,Large Cap,Jan-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,6129587.0,6129587.0,0.0,114.752,122.604,-6.4043587484910685,2.07403018231555,1100,the-federal-bank,Mid Cap,Jan-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,747779.0,707779.0,5.651481606546676,112.881,110.9974,1.6969766859403963,2.04021368699423,1100,apl-apollo-tubes,Mid Cap,Jan-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,374853.0,374853.0,0.0,109.234,122.7269,-10.994248204753813,1.97429772844967,1100,cummins-india,Large Cap,Jan-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,803275.0,596444.0,34.67735445406442,109.2052,101.0376,8.083723287172303,1.97377719661362,1100,prestige-estates-projects,Mid Cap,Jan-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,220298.0,212645.0,3.59895600648969,106.5108,97.7189,8.997133614889243,1.92507855150738,1100,jk-cement,Mid Cap,Jan-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,480868.0,480868.0,0.0,100.0422,113.2781,-11.684429735315124,1.80816493224736,1100,lupin,Mid Cap,Jan-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,257069.0,257069.0,0.0,99.3212,103.8494,-4.360352587496892,1.79513356232396,1100,thermax,Mid Cap,Jan-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,590532.0,643364.0,-8.211836534217023,96.9535,105.1257,-7.773741340129002,1.75233970023295,1100,the-phoenix-mills,Mid Cap,Jan-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,523556.0,523556.0,0.0,94.7401,98.4259,-3.744746047534236,1.71233465974967,1100,coromandel-international,Mid Cap,Jan-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,748066.0,748066.0,0.0,91.567,97.2112,-5.806121105387034,1.65498398027127,1100,bharat-forge,Mid Cap,Jan-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,1151696.0,1151696.0,0.0,88.0702,101.0671,-12.85967441432473,1.5917827398439,1100,the-indian-hotels-company,Mid Cap,Jan-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235002.0,235002.0,0.0,86.4948,79.96300000000001,8.168527944174173,1.56330892545095,1100,aia-engineering,Mid Cap,Jan-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,260000.0,260000.0,0.0,86.37459999999999,92.9825,-7.106606081789593,1.56113642799631,1100,tube-investments-of-india,Mid Cap,Jan-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,550407.0,550407.0,0.0,79.4402,93.305,-14.859653823482123,1.43580392924902,1100,ipca-laboratories,Mid Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,100299.0,100299.0,0.0,77.4679,87.03190000000001,-10.989074121098133,1.40015653549048,1100,info-edge-india,Large Cap,Jan-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,11692500.0,11692500.0,0.0,77.28739999999999,77.077,0.2729737794672854,1.3968941745041,1100,nmdc,Mid Cap,Jan-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,6626265.0,6626265.0,0.0,71.5305,70.5233,1.4281804736874233,1.29284383676208,1100,vishal-mega-mart,Mid Cap,Jan-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,540219.0,610220.0,-11.47143653108715,68.1135,109.2263,-37.64001893316902,1.23108490329711,1100,voltas,Mid Cap,Jan-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,100000.0,100000.0,0.0,68.105,72.96350000000001,-6.6588088564830406,1.23093127410939,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,468960.0,426306.0,10.005489014932936,66.0858,62.441,5.837190307650415,1.19443620871505,1100,kpit-technologies,Mid Cap,Jan-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1200000.0,1400000.0,-14.285714285714285,60.516000000000005,83.272,-27.327312902296093,1.09376752050516,1100,sona-blw-precision-forgings,Mid Cap,Jan-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,1000000.0,1000000.0,0.0,59.81,59.805,0.0083605049745004,1.08100726091304,1100,lic-housing-finance,Mid Cap,Jan-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,215313.0,215313.0,0.0,58.015,63.1341,-8.108296467360743,1.04856439127019,1100,ajanta-pharma,Mid Cap,Jan-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,508984.0,375000.0,35.72906666666667,58.014,69.0056,-15.92856231957987,1.0485463172481,1100,whirlpool-of-india,Small Cap,Jan-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,166608.0,166608.0,0.0,57.0766,56.7434,0.5872048555426659,1.03160372894548,1100,schaeffler-india,Mid Cap,Jan-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,440000.0,440000.0,0.0,56.5774,52.1818,8.423626628441323,1.02258117712057,1100,cholamandalam-investment-and-finance-company,Large Cap,Jan-2025
171942,7813,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,700000.0,700000.0,0.0,55.4085,65.149,-14.951112066186733,1.00145445270524,1100,jindal-steel-power,Mid Cap,Jan-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,138812.0,56792.0,144.42174954218905,55.0917,26.6954,106.37150969830007,0.99572860250866,1100,supreme-industries,Mid Cap,Jan-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,150000.0,150000.0,0.0,54.0525,76.131,-29.00066989793908,0.976946078757768,1100,computer-age-management-services,Small Cap,Jan-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,300000.0,300000.0,0.0,53.625,62.277,-13.892769401223562,0.969219434316365,1100,ge-vernova-td-india,Mid Cap,Jan-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,11946.0,5543.0,115.51506404474112,53.4268,26.3372,102.85679571100954,0.965637163139087,1100,page-industries,Mid Cap,Jan-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,90004.0,90004.0,0.0,53.2297,50.2753,5.876444297696891,0.962074773386104,1100,ltimindtree,Large Cap,Jan-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,258153.0,418153.0,-38.26350641989894,51.828100000000006,85.8259,-39.61251789960839,0.936742224031552,1100,acc,Mid Cap,Jan-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,655672.0,655672.0,0.0,51.149,51.667,-1.0025741769407974,0.924468155633524,1100,container-corporation-of-india,Mid Cap,Jan-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,119271.0,,,49.482,,,0.894338760817573,1100,navin-fluorine-international,Small Cap,Jan-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200463.0,200463.0,0.0,49.271800000000006,47.4797,3.774455188217281,0.890539601375274,1100,tvs-motor-company,Large Cap,Jan-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,76732.0,66732.0,14.985314391895944,48.6174,45.3547,7.193741773178954,0.878711961322749,1100,tata-elxsi,Mid Cap,Jan-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,216000.0,216000.0,0.0,46.5124,54.186800000000005,-14.162858851233151,0.840666144833501,1100,aditya-birla-real-estate,Small Cap,Jan-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,692106.0,377140.0,83.51434480564247,45.2153,26.3696,71.46752320854316,0.817222330786848,1100,jindal-stainless,Mid Cap,Jan-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,636043.0,636043.0,0.0,44.7711,45.6742,-1.9772650643032696,0.809193850176623,1100,jubilant-foodworks,Mid Cap,Jan-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1150000.0,1150000.0,0.0,43.0675,47.9033,-10.09492039170579,0.778402946152355,1100,exide-industries,Mid Cap,Jan-2025
