CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,425000.0,425000.0,0.0,67.5283,59.2068,14.054973415215812,3.5395528121336,1100,lloyds-metals-energy,Mid Cap,Jun-2025
221939,112392,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,800000.0,800000.0,0.0,54.76,38.552,42.041917410251095,2.87029159615207,1100,quality-power-electrical-equipments,Small Cap,Jun-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,393000.0,352570.0,11.467226366395328,47.5412,40.3516,17.817385184230613,2.49191210429117,1100,creditaccess-grameen,Small Cap,Jun-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,2000000.0,2000000.0,0.0,47.512,48.248000000000005,-1.525451832200306,2.49038156165773,1100,housing-urban-development-corporation,Mid Cap,Jun-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,75000.0,75000.0,0.0,45.7125,44.85,1.9230769230769231,2.39605925107928,1100,kaynes-technology-india,Mid Cap,Jun-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,270100.0,270100.0,0.0,45.4794,42.7244,6.448305886097875,2.3838411179335,1100,eris-lifesciences,Small Cap,Jun-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,375142.0,375142.0,0.0,42.9313,44.128,-2.711883611312546,2.25028030682767,1100,acutaas-chemicals,Small Cap,Jun-2025
84712,89792,1,Sky Gold and Diamonds Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1340080.0,245080.0,446.7928839562592,42.0919,9.6463,336.3527984823196,2.20628244770039,1100,sky-gold-and-diamonds,Small Cap,Jun-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,371000.0,371000.0,0.0,41.1587,38.7658,6.172708934163618,2.15736798244237,1100,pnb-housing-finance,Small Cap,Jun-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3711496.0,3711496.0,0.0,38.8557,41.2941,-5.904959788444346,2.03665429460566,1100,ntpc-green-energy,Mid Cap,Jun-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,169802.0,169802.0,0.0,36.7791,31.6884,16.06486916347937,1.92780755376254,1100,cholamandalam-financial-holdings,Mid Cap,Jun-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,632000.0,632000.0,0.0,36.4948,34.9812,4.326895589631006,1.91290572942386,1100,ambuja-cements,Large Cap,Jun-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,366187.0,366187.0,0.0,36.0786,35.0185,3.027257021288753,1.89109025531286,1100,vijaya-diagnostic-centre,Small Cap,Jun-2025
227975,113151,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,117000.0,,,34.818000000000005,,,1.82501484285651,1100,siemens-energy-india,Large Cap,Jun-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,79000.0,79000.0,0.0,33.8926,31.2927,8.308327501302228,1.77650922117866,1100,computer-age-management-services,Small Cap,Jun-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,440000.0,440000.0,0.0,33.2046,33.9438,-2.177717285630957,1.74044712077412,1100,pg-electroplast,Small Cap,Jun-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,584209.0,536134.0,8.966974674241888,33.1363,28.8869,14.710474298038212,1.73686711865547,1100,syrma-sgs-technology,Small Cap,Jun-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,122000.0,122000.0,0.0,33.0522,36.0229,-8.24669862781731,1.73245894620777,1100,prudent-corporate-advisory-services,Small Cap,Jun-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,308000.0,308000.0,0.0,32.6172,39.9045,-18.261850167274368,1.70965805423687,1100,jyoti-cnc-automation,Small Cap,Jun-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,650000.0,650000.0,0.0,32.4675,33.8585,-4.108274140909961,1.70181140244827,1100,td-power-systems,Small Cap,Jun-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,124000.0,142195.0,-12.795808572734623,32.4533,36.015100000000004,-9.8897406920986,1.70106709746899,1100,radico-khaitan,Mid Cap,Jun-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,179000.0,179000.0,0.0,32.1126,27.3816,17.278026119730054,1.68320901955064,1100,central-depository-services-india,Small Cap,Jun-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,16000.0,16000.0,0.0,32.0112,30.8768,3.673955850347188,1.67789405300846,1100,hitachi-energy-india,Mid Cap,Jun-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,175000.0,200000.0,-12.5,29.995,29.306,2.351054391592169,1.57221322911945,1100,wockhardt,Small Cap,Jun-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,702001.0,702001.0,0.0,28.9856,30.4142,-4.697148042690589,1.51930467657826,1100,zaggle-prepaid-ocean-services,Small Cap,Jun-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,115029.0,115029.0,0.0,28.0188,25.0556,11.82649786873993,1.4686290389749,1100,aditya-birla-real-estate,Small Cap,Jun-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,34000.0,51000.0,-33.33333333333333,27.9854,36.692,-23.72887822958683,1.46687834979829,1100,nuvama-wealth-management,Small Cap,Jun-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,433000.0,389000.0,11.311053984575835,27.8614,23.9857,16.158377700046263,1.46037878519049,1100,indian-bank,Mid Cap,Jun-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,608763.0,608763.0,0.0,27.7231,27.820500000000003,-0.3501015438256047,1.45312967401905,1100,carraro-india,Small Cap,Jun-2025
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,785000.0,785000.0,0.0,27.6948,28.0952,-1.4251544747857272,1.45164630564486,1100,arvind,Small Cap,Jun-2025
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,535000.0,535000.0,0.0,27.285,28.0073,-2.578970482695584,1.43016629293297,1100,heg,Small Cap,Jun-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1144324.0,1144324.0,0.0,25.3731,24.742600000000003,2.548236644491676,1.32995244153262,1100,castrol-india,Small Cap,Jun-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,364000.0,364000.0,0.0,24.4954,23.6673,3.4989204514245373,1.28394705559502,1100,tips-music,Small Cap,Jun-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,466000.0,466000.0,0.0,23.3233,22.9295,1.7174382345886352,1.22251044529828,1100,cms-info-systems,Small Cap,Jun-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,152000.0,152000.0,0.0,22.7225,23.3214,-2.568027648425904,1.19101900645664,1100,ganesha-ecosphere,Small Cap,Jun-2025
152488,5729,1,Kernex Microsystems (India) Ltd.,Electricals,Electricals,Domestic Equities,181876.0,181876.0,0.0,21.5887,21.1285,2.1781006697115264,1.1315899229702,1100,kernex-microsystems-india,Small Cap,Jun-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,96500.0,96500.0,0.0,21.4577,21.7955,-1.549861209882783,1.12472344745713,1100,poly-medicure,Small Cap,Jun-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,361100.0,361100.0,0.0,21.4439,21.315700000000003,0.6014346233058125,1.12400010881529,1100,balrampur-chini-mills,Small Cap,Jun-2025
133351,5368,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1600000.0,1600000.0,0.0,21.1184,20.6688,2.1752593280693624,1.10693875171983,1100,steel-authority-of-india,Mid Cap,Jun-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,118374.0,118374.0,0.0,20.1319,18.3835,9.510702532162002,1.05523052199733,1100,cartrade-tech,Small Cap,Jun-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,136300.0,136300.0,0.0,19.908,19.9093,-0.0065296117894707,1.04349461461277,1100,manorama-industries,Small Cap,Jun-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,235000.0,235000.0,0.0,19.561400000000003,17.6755,10.669570874939897,1.02532728321711,1100,schneider-electric-infrastructure,Small Cap,Jun-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,202000.0,202000.0,0.0,19.5516,21.1635,-7.6164150542207025,1.02481360794972,1100,cohance-lifesciences,Small Cap,Jun-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,449000.0,449000.0,0.0,19.5068,17.2304,13.211533104280813,1.02246537815594,1100,laxmi-dental,Small Cap,Jun-2025
59494,100957,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,442000.0,442000.0,0.0,18.1883,18.3894,-1.0935647710093928,0.953355088354505,1100,latent-view-analytics,Small Cap,Jun-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,68611.0,68611.0,0.0,17.9534,15.8224,13.468247547780358,0.941042606690222,1100,galaxy-surfactants,Small Cap,Jun-2025
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,1402666.0,1402666.0,0.0,17.660999999999998,18.7915,-6.016017880424669,0.925716214018292,1100,unicommerce-esolutions,Small Cap,Jun-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,262000.0,262000.0,0.0,17.6483,17.9274,-1.5568347892053551,0.92505053280443,1100,krishna-institute-of-medical-sciences,Small Cap,Jun-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,157713.0,157713.0,0.0,17.5061,14.9851,16.823377888702773,0.91759699984291,1100,eid-parry-india,Small Cap,Jun-2025
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1652000.0,1652000.0,0.0,16.7695,15.7518,6.460848918853716,0.878987489438863,1100,hi-tech-pipes,Small Cap,Jun-2025
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,83023.0,83023.0,0.0,16.4062,15.3045,7.198536378189411,0.859944813454895,1100,vinati-organics,Small Cap,Jun-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,647000.0,647000.0,0.0,16.078,18.4505,-12.858730115715025,0.842741933581683,1100,godavari-biorefineries,Small Cap,Jun-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,162952.0,162952.0,0.0,15.3639,14.5288,5.747893838445019,0.805311779658889,1100,titagarh-rail-systems,Small Cap,Jun-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,441480.0,441480.0,0.0,15.1538,16.8226,-9.91998858678206,0.794299210916166,1100,senco-gold,Small Cap,Jun-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,170000.0,170000.0,0.0,13.9069,14.3854,-3.326289154281418,0.728941895517297,1100,ksb,Small Cap,Jun-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,139000.0,,,13.1306,,,0.688251476121884,1100,shakti-pumps-india,Small Cap,Jun-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,92655.0,135000.0,-31.366666666666664,12.6622,19.6979,-35.7180207027145,0.663699894974374,1100,mrs-bectors-food-specialities,Small Cap,Jun-2025
1896,5762,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,323533.0,323533.0,0.0,12.566,12.786,-1.720631941185672,0.658657490818972,1100,jupiter-wagons,Small Cap,Jun-2025
38312,4952,1,Tinna Rubber And Infrastructure Ltd.,Chemicals,Chemicals,Domestic Equities,131278.0,131278.0,0.0,12.5633,12.7281,-1.2947729826132746,0.658515968041221,1100,tinna-rubber-and-infrastructure,Small Cap,Jun-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,344924.0,344924.0,0.0,12.557,13.4865,-6.892077262447635,0.658185748226471,1100,gufic-biosciences,Small Cap,Jun-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,46880.0,46880.0,0.0,12.3848,13.358,-7.285521784698304,0.649159739956613,1100,ethos,Small Cap,Jun-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,360000.0,360000.0,0.0,11.574000000000002,10.9836,5.375286791216013,0.606660973956612,1100,advanced-enzyme-technologies,Small Cap,Jun-2025
214724,111791,1,Sanstar Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1099000.0,1099000.0,0.0,11.5274,10.818599999999998,6.551679514909519,0.604218395644327,1100,sanstar,Small Cap,Jun-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,12567.0,11000.0,14.245454545454544,10.9603,8.9254,22.7989781970556,0.574493370732387,1100,apar-industries,Small Cap,Jun-2025
28396,92035,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,325000.0,325000.0,0.0,10.3968,9.178,13.27958160819352,0.544957042857448,1100,sterling-and-wilson-renewable-energy,Small Cap,Jun-2025
95082,5635,1,Capri Global Capital Ltd.,Finance,Finance,Domestic Equities,600000.0,,,10.362,,,0.543132971499776,1100,capri-global-capital,Small Cap,Jun-2025
57541,86814,1,General Insurance Corporation of India,Insurance,Finance,Domestic Equities,267301.0,400000.0,-33.17475,10.2951,16.464000000000002,-37.46902332361516,0.539626351562183,1100,general-insurance-corporation-of-india,Mid Cap,Jun-2025
19100,6457,1,Rane Holdings Ltd.,Finance,Finance,Domestic Equities,58098.0,58098.0,0.0,9.248,8.8175,4.882336263113122,0.484741721716843,1100,rane-holdings,Small Cap,Jun-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,44000.0,44000.0,0.0,8.9373,8.6051,3.860501330606272,0.468456119106828,1100,teamlease-services,Small Cap,Jun-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,200000.0,200000.0,0.0,8.378,7.972,5.092824887104856,0.439139937775055,1100,pcbl-chemical,Small Cap,Jun-2025
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,47741.0,47741.0,0.0,7.8224,7.8228,-0.0051132586797519,0.410017695064645,1100,stylam-industries,Small Cap,Jun-2025
121111,82979,1,Prataap Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,46456.0,46456.0,0.0,4.8965,5.204,-5.908916218293621,0.256654178242487,1100,prataap-snacks,Small Cap,Jun-2025
94532,5415,1,Steelcast Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40000.0,40000.0,0.0,4.6488,4.1236,12.736443883984863,0.243670773779981,1100,steelcast,Small Cap,Jun-2025
133151,7393,1,Shanthi Gears Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,57405.0,213651.0,-73.13141525197635,2.822,10.5832,-73.33509713508201,0.147917510670948,1100,shanthi-gears,Small Cap,Jun-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,40280.0,,,1.9342,,,0.10138272471288,1100,sanathan-textiles,Small Cap,Jun-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,10616.0,243000.0,-95.6312757201646,0.5402,11.6628,-95.3681791679528,0.0283150387187974,1100,praj-industries,Small Cap,Jun-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,70000.0,70000.0,0.0,51.9211,41.912200000000006,23.88063618707677,3.13106453757985,1100,kaynes-technology-india,Mid Cap,Dec-2024
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,401000.0,220000.0,82.27272727272728,49.397200000000005,22.869,116.00069963706328,2.97886256600379,1100,lloyds-metals-energy,Mid Cap,Dec-2024
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3711496.0,1660000.0,123.58409638554218,47.2065,20.7234,127.79321925938793,2.84675398042921,1100,ntpc-green-energy,Large Cap,Dec-2024
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,213600.0,218000.0,-2.018348623853212,45.89939999999999,46.7163,-1.7486401962484297,2.76793025641199,1100,acutaas-chemicals,Small Cap,Dec-2024
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,413000.0,413000.0,0.0,43.6479,48.1826,-9.411488794710127,2.63215517063066,1100,vijaya-diagnostic-centre,Small Cap,Dec-2024
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,158000.0,143509.0,10.097624539227503,41.1732,35.2724,16.729227384583982,2.48292016961664,1100,radico-khaitan,Small Cap,Dec-2024
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,273319.0,273319.0,0.0,40.607,37.0511,9.59728591053976,2.44877588644125,1100,cartrade-tech,Small Cap,Dec-2024
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,294625.0,263000.0,12.024714828897338,39.7921,32.6685,21.80571498538348,2.39963392890041,1100,jyoti-cnc-automation,Small Cap,Dec-2024
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,755601.0,337371.0,123.9673830886472,39.2346,17.0507,130.1055088647387,2.36601429295855,1100,zaggle-prepaid-ocean-services,Small Cap,Dec-2024
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,935000.0,740000.0,26.351351351351347,38.3724,28.0238,36.92789700183414,2.31401994298713,1100,arvind,Small Cap,Dec-2024
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,51000.0,38500.0,32.467532467532465,35.3142,25.276,39.71435353695206,2.12959739475863,1100,nuvama-wealth-management,Small Cap,Dec-2024
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,770000.0,770000.0,0.0,34.65,33.4065,3.7223294867765215,2.08954329217104,1100,pcbl-chemical,Small Cap,Dec-2024
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,238028.0,238028.0,0.0,32.6979,34.2796,-4.614114517088884,1.97182330773678,1100,eris-lifesciences,Small Cap,Dec-2024
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,169000.0,169000.0,0.0,29.7212,27.7067,7.270804534643238,1.79231555830516,1100,central-depository-services-india,Small Cap,Dec-2024
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,115029.0,115029.0,0.0,28.8568,31.6652,-8.86904235564595,1.74018853891836,1100,aditya-birla-real-estate,Small Cap,Dec-2024
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,448389.0,,,28.5915,,,1.72418981350962,1100,carraro-india,Small Cap,Dec-2024
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,535000.0,330000.0,62.121212121212125,27.2957,14.591,87.07216777465563,1.64604752785319,1100,heg,Small Cap,Dec-2024
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,310000.0,310000.0,0.0,27.2087,27.6427,-1.570034765055515,1.64080105551787,1100,pnb-housing-finance,Small Cap,Dec-2024
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,597000.0,597000.0,0.0,26.9277,26.038200000000003,3.416134755858693,1.62385555291758,1100,td-power-systems,Small Cap,Dec-2024
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,98237.0,98237.0,0.0,26.8496,29.9068,-10.222424331590132,1.61914578867173,1100,prudent-corporate-advisory-services,Small Cap,Dec-2024
