CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,2108828.0,2108828.0,0.0,234.037731,230.790136,1.4071636926458595,1.75750207931919,1100,brigade-enterprises,Small Cap,Jun-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,2861040.0,2861040.0,0.0,217.524871,220.257164,-1.2405013078258045,1.63349905783413,1100,the-indian-hotels-company,Large Cap,Jun-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1464718.0,1464718.0,0.0,214.962014,201.252253,6.812227339387866,1.61425332986005,1100,torrent-power,Mid Cap,Jun-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,1253423.0,1253423.0,0.0,210.036092,210.274242,-0.1132568581557522,1.57726220829784,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,337999.0,305970.0,10.468019740497434,206.01039100000003,182.97006,12.592405008775756,1.54703127994289,1100,kaynes-technology-india,Mid Cap,Jun-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2294060.0,2294060.0,0.0,188.193212,186.346494,0.9910130104191824,1.41323349867785,1100,state-bank-of-india,Large Cap,Jun-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,674600.0,674600.0,0.0,159.279806,151.20484399999998,5.340412242348542,1.19610880280905,1100,ge-vernova-td-india,Mid Cap,Jun-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,86000.0,86000.0,0.0,151.3428,138.4944,9.277198211624444,1.13650600077809,1100,solar-industries-india,Large Cap,Jun-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,516855.0,516855.0,0.0,150.818289,143.727038,4.9338322828304655,1.13256719497448,1100,tvs-motor-company,Large Cap,Jun-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,303189.0,303189.0,0.0,148.61112,141.91973900000002,4.7149050915320405,1.11599249955963,1100,fine-organic-industries,Small Cap,Jun-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8965680.0,8965680.0,0.0,138.815623,137.282492,1.116770957217177,1.04243339320568,1100,samvardhana-motherson-international,Large Cap,Jun-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,6366877.0,6366877.0,0.0,135.690883,128.64911700000002,5.47362171168263,1.0189682150745,1100,the-federal-bank,Mid Cap,Jun-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,361479.0,361479.0,0.0,133.392981,128.505785,3.803094156422611,1.00171216184832,1100,titan-company,Large Cap,Jun-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,920954.0,920954.0,0.0,127.064023,125.314211,1.3963396378085178,0.954184966992185,1100,sansera-engineering,Small Cap,Jun-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,770362.0,770362.0,0.0,120.330544,108.043271,11.372548133978658,0.903620029052533,1100,rainbow-children's-medicare,Small Cap,Jun-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,2807360.0,,,112.406694,,,0.84411602176401,1100,swiggy,Mid Cap,Jun-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,249243.0,249243.0,0.0,108.976517,99.749541,9.250143817704378,0.818357170043076,1100,avenue-supermarts,Large Cap,Jun-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,5258018.0,5258018.0,0.0,108.320429,90.06459000000001,20.269718654134767,0.813430289153873,1100,lt-finance,Mid Cap,Jun-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,69143.0,69143.0,0.0,103.596957,101.584896,1.9806694491275496,0.777959462180226,1100,dixon-technologies-india,Mid Cap,Jun-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,2290237.0,2290237.0,0.0,92.857659,89.960509,3.220468661421204,0.697312899402584,1100,tata-power-company,Large Cap,Jun-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,258683.0,258683.0,0.0,87.936699,84.540191,4.017625179011025,0.660359039889023,1100,cummins-india,Mid Cap,Jun-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,385672.0,385672.0,0.0,84.762992,74.12615799999999,14.349636197251716,0.636526144962991,1100,onesource-specialty-pharma,Small Cap,Jun-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,193001.0,193001.0,0.0,73.197559,69.677221,5.052351327272369,0.549675736446056,1100,kei-industries,Mid Cap,Jun-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,145493.0,119898.0,21.347311881766167,70.129081,51.090936,37.26325350547501,0.526633056779395,1100,navin-fluorine-international,Small Cap,Jun-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,468929.0,468929.0,0.0,64.083837,68.42143,-6.339524035086663,0.481236407040076,1100,mrs-bectors-food-specialities,Small Cap,Jun-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,985663.0,985663.0,0.0,47.839154,45.384853,5.407753551608939,0.359247255853249,1100,arvind-fashions,Small Cap,Jun-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,176278.0,176278.0,0.0,44.416768000000005,43.149329,2.937331887594368,0.333546910504947,1100,doms-industries,Small Cap,Jun-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,264906.0,264906.0,0.0,38.829921,37.96103,2.2889025930012927,0.291592584690115,1100,sobha,Small Cap,Jun-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,399538.0,399538.0,0.0,38.573396,39.626179,-2.656786565265361,0.289666214873714,1100,carborundum-universal,Small Cap,Jun-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,1037775.0,,,36.913657,,,0.27720243507563,1100,biocon,Mid Cap,Jun-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,212801.0,212801.0,0.0,35.254742,35.754824,-1.3986420405817062,0.264744843090542,1100,neogen-chemicals,Small Cap,Jun-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,382997.0,382997.0,0.0,34.456325,31.064887,10.917271323085782,0.258749145167527,1100,strides-pharma-science,Small Cap,Jun-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,356118.0,21857.0,1529.3086882920804,27.545727000000003,1.654466,1564.9315851761237,0.206854135322559,1100,sai-life-sciences,Small Cap,Jun-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,19136.0,19136.0,0.0,22.9632,22.012141,4.320611066411033,0.172441732259925,1100,neuland-laboratories,Small Cap,Jun-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,182246.0,,,16.408519,,,0.123219474645515,1100,gokaldas-exports,Small Cap,Jun-2025
191140,99536,1,One Mobikwik Systems Ltd.,IT,Information Technology,Domestic Equities,381394.0,381394.0,0.0,9.355595,10.671404,-12.330233210175534,0.0702556702951807,1100,one-mobikwik-systems,Small Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,8310359.0,8310359.0,0.0,1065.097161,1080.429774,-1.4191216651902432,8.26914489352933,1100,icici-bank,Large Cap,Dec-2024
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4672496.0,4672496.0,0.0,828.363453,839.203644,-1.2917235378448917,6.43120427711033,1100,hdfc-bank,Large Cap,Dec-2024
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,805399.0,805399.0,0.0,573.713897,547.300836,4.826058953799957,4.45416954944298,1100,trent,Large Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2747793.0,2747793.0,0.0,516.5850839999999,510.498723,1.1922382418966326,4.01063589862674,1100,infosys,Large Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3118755.0,3368755.0,-7.421139263615194,495.180325,548.14697,-9.662854653743684,3.84445476505213,1100,bharti-airtel,Large Cap,Dec-2024
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,670443.0,807818.0,-17.005686924530032,457.443259,531.213039,-13.88704240748126,3.55147373192488,1100,bajaj-finance,Large Cap,Dec-2024
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,318914.0,318914.0,0.0,364.402298,357.252247,2.0014012676035096,2.82912724963789,1100,ultratech-cement,Large Cap,Dec-2024
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,6041410.0,6041410.0,0.0,361.276318,356.171327,1.4332964539843511,2.80485793177584,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2024
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,871897.0,871897.0,0.0,357.024384,372.37413,-4.122130073858787,2.77184699191875,1100,tata-consultancy-services,Large Cap,Dec-2024
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1158411.0,1158411.0,0.0,348.345772,343.596287,1.3822864738931204,2.70446844399798,1100,mahindra-mahindra,Large Cap,Dec-2024
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Other,Domestic Equities,11788313.0,11788313.0,0.0,345.574396,363.08004,-4.821428355026079,2.68295218187882,1100,bharat-electronics,Large Cap,Dec-2024
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,11204167.0,11204167.0,0.0,311.531863,313.44777600000003,-0.6112383454907654,2.41865456826443,1100,eternal,Large Cap,Dec-2024
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1076417.0,953590.0,12.880483226543902,310.051153,244.233471,26.94867404148714,2.40715871043696,1100,mankind-pharma,Mid Cap,Dec-2024
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,297434.0,297434.0,0.0,306.880504,300.448494,2.1408028758499986,2.38254259375996,1100,apar-industries,Mid Cap,Dec-2024
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,666280.0,666280.0,0.0,303.440569,291.757349,4.004430407681008,2.35583580870702,1100,interglobe-aviation,Large Cap,Dec-2024
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1982659.0,1982659.0,0.0,294.613214,299.52029500000003,-1.6383133570297792,2.28730245776551,1100,torrent-power,Mid Cap,Dec-2024
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1384967.0,1415373.0,-2.1482676298050056,292.068766,268.057492,8.957509010790869,2.26754800722665,1100,pb-fintech,Mid Cap,Dec-2024
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3784998.0,3784998.0,0.0,280.146627,297.671168,-5.887214780572901,2.17498753627465,1100,tata-motors,Large Cap,Dec-2024
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4249038.0,4249038.0,0.0,271.301076,263.950241,2.7849321039263635,2.10631291619264,1100,varun-beverages,Large Cap,Dec-2024
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,2108828.0,2108828.0,0.0,262.12732,261.684467,0.1692316724324319,2.03509019552492,1100,brigade-enterprises,Small Cap,Dec-2024
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1485686.0,1485686.0,0.0,251.675208,245.219903,2.632455571928014,1.95394264229114,1100,prestige-estates-projects,Mid Cap,Dec-2024
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,1253423.0,1253423.0,0.0,236.439448,223.222102,5.921163666848723,1.83565605622537,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1260330.0,1260330.0,0.0,225.592768,208.994222,7.942107605252353,1.7514451768634,1100,voltas,Mid Cap,Dec-2024
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,1845193.0,1845193.0,0.0,218.830664,227.68759,-3.889946746768232,1.69894591218729,1100,cholamandalam-investment-and-finance-company,Large Cap,Dec-2024
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,285743.0,285743.0,0.0,211.944155,171.087193,23.88078340849276,1.64548079856504,1100,kaynes-technology-india,Mid Cap,Dec-2024
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2646760.0,2646760.0,0.0,210.404186,222.04993,-5.244651056633964,1.63352486885381,1100,state-bank-of-india,Large Cap,Dec-2024
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,2173340.0,2173340.0,0.0,190.721452,172.42192899999998,10.613222521133034,1.48071310171514,1100,the-indian-hotels-company,Mid Cap,Dec-2024
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Other,Domestic Equities,399508.0,399508.0,0.0,166.92842499999998,178.853739,-6.667634720233609,1.29599005960888,1100,hindustan-aeronautics,Large Cap,Dec-2024
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8965680.0,8965680.0,0.0,139.972196,145.656437,-3.902499001812053,1.08670871744957,1100,samvardhana-motherson-international,Large Cap,Dec-2024
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,76743.0,76743.0,0.0,137.648547,121.31073,13.467742713278533,1.06866849448562,1100,dixon-technologies-india,Mid Cap,Dec-2024
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,920954.0,920954.0,0.0,137.20833199999998,146.215262,-6.160047779417179,1.06525077659791,1100,sansera-engineering,Small Cap,Dec-2024
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,302360.0,302360.0,0.0,134.849536,157.163704,-14.198041552902056,1.04693768121799,1100,fine-organic-industries,Small Cap,Dec-2024
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,600000.0,600000.0,0.0,124.554,105.372,18.20407698439812,0.967005744435227,1100,ge-vernova-td-india,Mid Cap,Dec-2024
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,516855.0,404547.0,27.76142203501695,122.417107,98.484944,24.30032655549868,0.95041544780691,1100,tvs-motor-company,Large Cap,Dec-2024
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,361479.0,361479.0,0.0,117.594541,117.444527,0.1277317928999876,0.912974265468985,1100,titan-company,Large Cap,Dec-2024
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,2959274.0,2959274.0,0.0,116.121912,122.558333,-5.251720419532802,0.90154114648106,1100,tata-power-company,Large Cap,Dec-2024
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,770362.0,770362.0,0.0,115.519634,122.441336,-5.653076180090021,0.896865212462506,1100,rainbow-children's-medicare,Small Cap,Dec-2024
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,6307396.0,6307396.0,0.0,85.547212,89.861471,-4.801010880402794,0.664166910933557,1100,lt-finance,Mid Cap,Dec-2024
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,258683.0,258683.0,0.0,84.692814,90.117397,-6.019462590558405,0.657533581020154,1100,cummins-india,Large Cap,Dec-2024
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,86000.0,86000.0,0.0,84.13638,91.85832,-8.406358836085827,0.653213568219288,1100,solar-industries-india,Mid Cap,Dec-2024
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,468929.0,468929.0,0.0,76.838706,85.077788,-9.684175145691375,0.596556273559818,1100,mrs-bectors-food-specialities,Small Cap,Dec-2024
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,204926.0,293362.0,-30.145690307538125,72.99156699999999,108.825568,-32.92792462153747,0.566688059671538,1100,avenue-supermarts,Large Cap,Dec-2024
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,147038.0,103908.0,41.50787234861608,65.235614,44.818118000000005,45.55634397678187,0.506472802798458,1100,kei-industries,Mid Cap,Dec-2024
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44057.0,44057.0,0.0,53.062031,54.998997,-3.521820588837288,0.411960184244586,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Dec-2024
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,399538.0,399538.0,0.0,51.12688,58.298587,-12.30168237182146,0.39693616146451,1100,carborundum-universal,Small Cap,Dec-2024
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,985663.0,985663.0,0.0,50.643365,56.084225,-9.70123060450598,0.393182273331486,1100,arvind-fashions,Small Cap,Dec-2024
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,212801.0,212801.0,0.0,47.479095,44.607346,6.437838736247612,0.368615681596624,1100,neogen-chemicals,Small Cap,Dec-2024
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,176278.0,,,46.209515,,,0.358758983674276,1100,doms-industries,Small Cap,Dec-2024
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145002.0,145002.0,0.0,45.266724,48.987476,-7.595312728502266,0.351439392871879,1100,timken-india,Small Cap,Dec-2024
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,264906.0,264906.0,0.0,41.767729,44.214136,-5.533087879405807,0.324274080920836,1100,sobha,Small Cap,Dec-2024
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,,Domestic Equities,191498.0,,,30.735429,,,0.238622094839837,1100,onesource-specialty-pharma,,Dec-2024
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,19136.0,19136.0,0.0,26.261864,31.974916,-17.86729322447633,0.203890467970332,1100,neuland-laboratories,Small Cap,Dec-2024
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,382997.0,382997.0,0.0,25.254822,62.633414,-59.67835634825845,0.196072048659129,1100,strides-pharma-science,Small Cap,Dec-2024
191140,99536,1,One Mobikwik Systems Ltd.,IT,Information Technology,Domestic Equities,381394.0,,,22.355409,,,0.173561739664716,1100,one-mobikwik-systems,Small Cap,Dec-2024
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23663.0,23663.0,0.0,12.742762,12.066474,5.604686174270956,0.0989315803103146,1100,craftsman-automation,Small Cap,Dec-2024
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51119.0,51119.0,0.0,9.402318,10.354409,-9.195029866021327,0.0729972182106294,1100,rolex-rings,Small Cap,Dec-2024
