CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,570158.0,570158.0,0.0,53.98541,63.974578,-15.614277283704784,0.218050919812455,1100,go-fashion-india,Small Cap,Dec-2024
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,672423.0,672423.0,0.0,52.986932,55.700159000000006,-4.871129721550716,0.214017995985212,1100,container-corporation-of-india,Mid Cap,Dec-2024
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,866534.0,866534.0,0.0,52.226004,49.145476,6.2681822432648815,0.210944553543799,1100,laurus-labs,Small Cap,Dec-2024
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,585452.0,585452.0,0.0,51.926665,48.162209,7.816202948664584,0.209735501981799,1100,aether-industries,Small Cap,Dec-2024
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,735028.0,735028.0,0.0,48.467746,120.202804,-59.67835658808758,0.195764681541484,1100,strides-pharma-science,Small Cap,Dec-2024
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,258310.0,258310.0,0.0,48.036619,52.876057,-9.152418456618276,0.194023328851822,1100,sharda-motor-industries,Small Cap,Dec-2024
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,145258.0,133423.0,8.87028473351671,47.147842,46.803454,0.7358174890254873,0.190433495184575,1100,navin-fluorine-international,Small Cap,Dec-2024
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,282833.0,282833.0,0.0,46.900782,50.560641,-7.238553403624762,0.18943560223074,1100,mtar-technologies,Small Cap,Dec-2024
133367,5954,1,EPL Ltd.,FMCG,Plastic Products,Domestic Equities,1586570.0,1586570.0,0.0,41.171492,40.632058,1.3276068861685433,0.166294591458157,1100,epl,Small Cap,Dec-2024
114436,6959,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1955947.0,1955947.0,0.0,35.600191,39.384949,-9.60965570883436,0.143791709520203,1100,engineers-india,Small Cap,Dec-2024
133631,6516,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,739565.0,739565.0,0.0,33.975616,34.289931,-0.9166393481515066,0.137229935273155,1100,suprajit-engineering,Small Cap,Dec-2024
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,252304.0,252304.0,0.0,32.538385,36.18544,-10.07879135917651,0.131424856798564,1100,vedant-fashions,Small Cap,Dec-2024
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,785001.0,785001.0,0.0,32.188966,35.191595,-8.532233335829199,0.130013528546173,1100,aarti-industries,Small Cap,Dec-2024
171464,5049,1,Jamna Auto Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3081767.0,3081767.0,0.0,29.991756,31.732955,-5.487037056586761,0.121138840708827,1100,jamna-auto-industries,Small Cap,Dec-2024
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,275287.0,275287.0,0.0,27.487407,30.176961,-8.912607203886443,0.111023596553389,1100,happy-forgings,Small Cap,Dec-2024
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,679561.0,679561.0,0.0,23.091483,23.254577,-0.701341503653242,0.093268146115472,1100,ceigall-india,Small Cap,Dec-2024
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4225731.0,4529185.0,-6.699969199756689,768.047738,968.860609,-20.726704041282787,3.31926622966604,1100,blue-star,Mid Cap,Jan-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,6160189.0,6160189.0,0.0,721.388933,765.711493,-5.7884151413671,3.11762121713549,1100,brigade-enterprises,Small Cap,Jan-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,10765235.0,10765235.0,0.0,655.818116,643.7610530000001,1.8729096679292243,2.83424430219728,1100,krishna-institute-of-medical-sciences,Small Cap,Jan-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,3775733.0,3775733.0,0.0,573.4583279999999,528.168411,8.574900743164662,2.4783106154414,1100,cholamandalam-financial-holdings,Small Cap,Jan-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,1034527.0,1034527.0,0.0,495.781547,767.339712,-35.389562243847486,2.14261544540697,1100,kaynes-technology-india,Mid Cap,Jan-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,6944251.0,6944251.0,0.0,431.724085,515.3675880000001,-16.22987260890765,1.86577878558113,1100,ccl-products-india,Small Cap,Jan-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2414550.0,2414550.0,0.0,425.902475,445.279238,-4.351598131328098,1.84061957669444,1100,jb-chemicals-pharmaceuticals,Small Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,2391676.0,2391676.0,0.0,412.994612,504.368593,-18.11650889213873,1.78483576061991,1100,pb-fintech,Mid Cap,Jan-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,2525796.0,2525796.0,0.0,350.365792,321.483315,8.984129394086905,1.51417325236078,1100,narayana-hrudayalaya,Small Cap,Jan-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4303358.0,4303358.0,0.0,346.03301700000003,359.803762,-3.827293223243161,1.49544833068378,1100,jk-lakshmi-cement,Small Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,2033780.0,2033780.0,0.0,345.488378,360.558687,-4.17971041701735,1.49309456834504,1100,hdfc-bank,Large Cap,Jan-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1406032.0,1406032.0,0.0,335.662019,354.14431,-5.218858662447512,1.45062806531984,1100,galaxy-surfactants,Small Cap,Jan-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,579442.0,579442.0,0.0,332.191201,361.229937,-8.038850888485467,1.43562825683565,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
134271,8157,1,Minda Corporation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5769277.0,5769277.0,0.0,329.07956,282.406109,16.527068470746144,1.42218070093627,1100,minda-corporation,Small Cap,Jan-2025
152605,7848,1,Ahluwalia Contracts (India) Ltd.,Realty,Realty,Domestic Equities,3570147.0,3570147.0,0.0,305.693837,366.207829,-16.52449434662414,1.32111479478263,1100,ahluwalia-contracts-india,Small Cap,Jan-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,17333089.0,17333089.0,0.0,301.110422,298.701123,0.8065918787991941,1.3013066840711,1100,city-union-bank,Small Cap,Jan-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2022118.0,2022118.0,0.0,297.241235,331.344255,-10.29232270829623,1.28458524722552,1100,mrs-bectors-food-specialities,Small Cap,Jan-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,690210.0,690210.0,0.0,295.648002,313.686641,-5.750528279589695,1.27769978395124,1100,vesuvius-india,Small Cap,Jan-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,4361196.0,4361196.0,0.0,291.197057,331.145612,-12.063742822598533,1.2584641678591,1100,can-fin-homes,Small Cap,Jan-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,633550.0,633550.0,0.0,282.237022,282.556965,-0.113231326645933,1.21974165085831,1100,fine-organic-industries,Small Cap,Jan-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,522089.0,522089.0,0.0,277.017813,278.033276,-0.3652307430999798,1.19718583391862,1100,bse,Mid Cap,Jan-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,1681118.0,1681118.0,0.0,276.00595300000003,274.694681,0.4773561669364928,1.19281288603924,1100,the-phoenix-mills,Mid Cap,Jan-2025
19178,16203,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,5799329.0,5799329.0,0.0,275.236154,290.05344,-5.1084675982467305,1.18948605139354,1100,chemplast-sanmar,Small Cap,Jan-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7011705.0,2853053.0,145.7614702565988,240.78195,112.923838,113.2250853889681,1.04058557275269,1100,crompton-greaves-consumer-electricals,Small Cap,Jan-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,1217809.0,1217809.0,0.0,232.08395,271.711455,-14.584407197701688,1.00299549047367,1100,neogen-chemicals,Small Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,262483.0,262483.0,0.0,216.91201400000003,253.63601,-14.479015026296926,0.937427046857663,1100,coforge,Mid Cap,Jan-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,508509.0,508509.0,0.0,212.414379,273.837182,-22.4304101259704,0.917989650937796,1100,craftsman-automation,Small Cap,Jan-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,1607876.0,1607876.0,0.0,210.58352,282.769113,-25.52810391282021,0.910077241136544,1100,central-depository-services-india,Small Cap,Jan-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,4405014.0,4405014.0,0.0,208.136912,221.616254,-6.082289433517812,0.899503753435405,1100,rhi-magnesita-india,Small Cap,Jan-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,8715897.0,8378573.0,4.026031640471474,207.630098,181.923956,14.130157767677392,0.897313459119452,1100,karur-vysya-bank,Small Cap,Jan-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1967924.0,1637173.0,20.20256869616101,203.640776,173.02462899999998,17.694675710011214,0.880072835732754,1100,vijaya-diagnostic-centre,Small Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,329627.0,366627.0,-10.092000861911425,198.850784,236.756718,-16.010499858339823,0.859371962727942,1100,persistent-systems,Mid Cap,Jan-2025
37849,7492,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1945414.0,1945414.0,0.0,194.405221,222.516453,-12.633327388154983,0.840159605985408,1100,sudarshan-chemical-industries,Small Cap,Jan-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,531022.0,531022.0,0.0,191.353778,269.514906,-29.000669818240045,0.826972207337472,1100,computer-age-management-services,Small Cap,Jan-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4005127.0,4005127.0,0.0,186.018124,188.541354,-1.3382899541497952,0.803913150902386,1100,cie-automotive-india,Small Cap,Jan-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,1560588.0,1560588.0,0.0,185.194978,199.700643,-7.263704704245731,0.800355766921282,1100,carborundum-universal,Small Cap,Jan-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,1214969.0,1214969.0,0.0,183.21125,216.65934700000005,-15.438104777450482,0.791782704293184,1100,affle-3i,Small Cap,Jan-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,734492.0,734492.0,0.0,182.319277,192.539733,-5.308232145517732,0.787927871175149,1100,doms-industries,Small Cap,Jan-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,1625838.0,1625838.0,0.0,177.25698799999998,249.931947,-29.07789895302981,0.766050214239051,1100,kfin-technologies,Small Cap,Jan-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,981290.0,981290.0,0.0,176.465381,180.48867,-2.229108896419908,0.762629132121019,1100,rolex-rings,Small Cap,Jan-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,895775.0,895775.0,0.0,172.656152,171.979842,0.3932495763079096,0.746166815320648,1100,grindwell-norton,Small Cap,Jan-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,1532673.0,1532673.0,0.0,165.96549599999997,135.87912500000002,22.14201114409589,0.717251856762287,1100,creditaccess-grameen,Small Cap,Jan-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,391772.0,145258.0,169.707692519517,162.53445,47.147842,244.73359353329468,0.702423930636384,1100,navin-fluorine-international,Small Cap,Jan-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,2391697.0,2391697.0,0.0,158.16292299999998,168.61463899999998,-6.19858160714029,0.683531534727559,1100,india-shelter-finance-corporation,Small Cap,Jan-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,705963.0,705963.0,0.0,155.834273,174.422278,-10.656898426702128,0.673467825242731,1100,data-patterns-india,Small Cap,Jan-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,1722073.0,1722073.0,0.0,155.580685,176.882728,-12.043031697249717,0.672371895858393,1100,kirloskar-oil-engines,Small Cap,Jan-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,978007.0,978007.0,0.0,152.383271,169.601084,-10.15194749580728,0.658553655419201,1100,tbo-tek,Small Cap,Jan-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,2538132.0,2538132.0,0.0,151.856438,217.09912100000005,-30.05202540640412,0.656276845138987,1100,anant-raj,Small Cap,Jan-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,2766448.0,2766448.0,0.0,147.89431000000002,155.017914,-4.59534244538989,0.639153745860991,1100,birlasoft,Small Cap,Jan-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6732692.0,6732692.0,0.0,147.88358,156.82459500000002,-5.701283653880953,0.639107374099338,1100,orient-electric,Small Cap,Jan-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,194983.0,194983.0,0.0,146.080289,201.17566,-27.386698271550348,0.631314104719824,1100,apar-industries,Mid Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,868319.0,868319.0,0.0,145.39567499999998,148.152588,-1.8608605068714723,0.628355413458687,1100,tech-mahindra,Large Cap,Jan-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,2914727.0,2914727.0,0.0,140.518989,149.758673,-6.169715459484605,0.607279875635171,1100,arvind-fashions,Small Cap,Jan-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1304697.0,1266334.0,3.029453524899434,137.612916,144.20378399999998,-4.570523613998917,0.594720721441237,1100,cohance-lifesciences,Small Cap,Jan-2025
191468,99702,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1377351.0,1377351.0,0.0,136.06161899999998,158.946305,-14.397746459095105,0.588016492668048,1100,sjs-enterprises,Small Cap,Jan-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1040464.0,1040464.0,0.0,135.780552,116.8285,16.222113610976777,0.586801807492614,1100,bharat-dynamics,Mid Cap,Jan-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2104693.0,2104693.0,0.0,134.742446,151.506326,-11.06480530720546,0.582315432469121,1100,fortis-healthcare,Mid Cap,Jan-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1445780.0,1445780.0,0.0,133.033447,154.156293,-13.702227517886673,0.574929664128725,1100,alembic-pharmaceuticals,Small Cap,Jan-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7668017.0,7668017.0,0.0,129.32110699999998,139.90297,-7.563715766720329,0.558886071803168,1100,devyani-international,Small Cap,Jan-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,918139.0,918139.0,0.0,126.68941,117.925773,7.431485736370792,0.547512686339447,1100,mahanagar-gas,Small Cap,Jan-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,1078851.0,1078851.0,0.0,122.541291,129.079128,-5.064983860132678,0.529585791132138,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Jan-2025
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,3805180.0,3805180.0,0.0,121.385242,126.921779,-4.362164668366339,0.524589702717724,1100,pnc-infratech,Small Cap,Jan-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1618639.0,1618639.0,0.0,120.103014,131.724842,-8.82280655914547,0.519048307452092,1100,welspun-corp,Small Cap,Jan-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,832916.0,832916.0,0.0,118.586416,124.899919,-5.054849555186661,0.512494037090607,1100,rainbow-children's-medicare,Small Cap,Jan-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1533836.0,1533836.0,0.0,118.251086,149.42630300000002,-20.863272646181983,0.511044843909344,1100,chalet-hotels,Small Cap,Jan-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,941352.0,941352.0,0.0,115.409755,135.521741,-14.840412948945216,0.498765484738048,1100,rr-kabel,Small Cap,Jan-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,3873356.0,3873356.0,0.0,114.941839,134.076218,-14.271269942891744,0.496743295621048,1100,knr-constructions,Small Cap,Jan-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,1102866.0,1102866.0,0.0,113.005165,100.879153,12.0203348654206,0.48837358591679,1100,tata-consumer-products,Large Cap,Jan-2025
135194,112166,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,13847059.0,13847059.0,0.0,112.355037,116.467613,-3.5310897974701416,0.485563932546832,1100,niva-bupa-health-insurance-company,Small Cap,Jan-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2803873.0,2803873.0,0.0,111.7063,111.341797,0.3273730169812025,0.482760290651287,1100,jyothy-labs,Small Cap,Jan-2025
152239,7211,1,Heidelberg Cement India Ltd.,Construction Materials,Construction Materials,Domestic Equities,5040690.0,5040690.0,0.0,109.927368,104.750579,4.942014688052472,0.47507229338194,1100,heidelberg-cement-india,Small Cap,Jan-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,854559.0,854559.0,0.0,107.879528,127.316473,-15.266637962865978,0.466222158397545,1100,sansera-engineering,Small Cap,Jan-2025
133608,7612,1,Union Bank Of India,Bank,Banking,Domestic Equities,9265307.0,9265307.0,0.0,107.005031,111.5265,-4.054165601897305,0.462442851179477,1100,union-bank-of-india,Mid Cap,Jan-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,187250.0,187250.0,0.0,102.039079,88.707815,15.028285839302896,0.440981533143875,1100,lt-technology-services,Mid Cap,Jan-2025
