CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171359,5112.0,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,625.0,540.0,15.74074074074074,0.1225,0.1006,21.769383697813115,0.59640598450805,1100,aditya-birla-real-estate,Small Cap,Mar-2025
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,1551.0,1338.0,15.919282511210762,0.1214,0.0917999999999999,32.24400871459696,0.591050502198182,1100,kec-international,Small Cap,Mar-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,755.0,651.0,15.97542242703533,0.1214,0.0911999999999999,33.11403508771932,0.591050502198182,1100,affle-3i,Small Cap,Mar-2025
171697,5757.0,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,1502.0,1296.0,15.895061728395063,0.121,0.0984999999999999,22.84263959390864,0.589103054085503,1100,aegis-logistics,Small Cap,Mar-2025
171405,6966.0,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,3442.0,,,0.1206,,,0.587155605972823,1100,poonawalla-fincorp,Small Cap,Mar-2025
133403,4970.0,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,2797.0,2453.0,14.02364451691806,0.1186999999999999,0.1001,18.58141858141858,0.577905227437597,1100,himadri-speciality-chemical,Small Cap,Mar-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,429.0,,,0.118,,,0.574497193240408,1100,timken-india,Small Cap,Mar-2025
152407,5597.0,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5783.0,4989.0,15.915013028663058,0.1174,0.1061,10.650329877474087,0.571576021071389,1100,castrol-india,Small Cap,Mar-2025
133287,5307.0,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,190.0,164.0,15.853658536585366,0.1166,0.0871,33.86911595866818,0.56768112484603,1100,atul,Small Cap,Mar-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,3981.0,2969.0,34.08555069046817,0.1159999999999999,0.0808,43.56435643564356,0.564759952677011,1100,gujarat-state-petronet,Small Cap,Mar-2025
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,7538.0,6503.0,15.915731200984162,0.1159999999999999,0.0851,36.310223266745005,0.564759952677011,1100,cesc,Small Cap,Mar-2025
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,1822.0,1575.0,15.682539682539682,0.114,0.0841,35.55291319857313,0.555022712113614,1100,chambal-fertilisers-and-chemicals,Small Cap,Mar-2025
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,1185.0,1022.0,15.949119373776908,0.1104,0.0828999999999999,33.172496984318464,0.5374956790995,1100,the-great-eastern-shipping-company,Small Cap,Mar-2025
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,445.0,386.0,15.284974093264248,0.1103,0.0892,23.65470852017937,0.53700881707133,1100,dr-lal-pathlabs,Small Cap,Mar-2025
133386,8742.0,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,162.0,140.0,15.714285714285714,0.1097,0.0727,50.894085281980765,0.534087644902311,1100,godfrey-phillips-india,Small Cap,Mar-2025
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,11031.0,9528.0,15.77455919395466,0.1085,0.0886999999999999,22.322435174746342,0.528245300564273,1100,zee-entertainment-enterprises,Small Cap,Mar-2025
95396,111416.0,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,178.0,124.0,43.54838709677419,0.1081,0.067,61.34328358208956,0.526297852451594,1100,nuvama-wealth-management,Small Cap,Mar-2025
171371,111171.0,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1019.0,879.0,15.927189988623436,0.1079,0.0702,53.703703703703695,0.525324128395254,1100,jyoti-cnc-automation,Small Cap,Mar-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83.0,,,0.1077999999999999,,,0.524837266367084,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Mar-2025
98869,15650.0,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,72.0,53.0,35.84905660377358,0.1076,0.0541,98.89094269870608,0.523863542310745,1100,ptc-industries,Small Cap,Mar-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,278.0,,,0.107,,,0.520942370141726,1100,skf-india,Small Cap,Mar-2025
152449,8099.0,1,JSW Holdings Ltd.,Finance,Finance,Domestic Equities,45.0,,,0.1033999999999999,,,0.503415337127611,1100,jsw-holdings,Small Cap,Mar-2025
152241,8254.0,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,4895.0,4210.0,16.270783847980997,0.1025,0.0737,39.07734056987788,0.499033578874083,1100,ncc,Small Cap,Mar-2025
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,456.0,392.0,16.3265306122449,0.1024,0.0798,28.32080200501253,0.498546716845913,1100,poly-medicure,Small Cap,Mar-2025
152719,5290.0,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,12376.0,10675.0,15.934426229508198,0.1013,0.0778,30.20565552699229,0.493191234536045,1100,nbcc-india,Small Cap,Mar-2025
20668,5513.0,1,Sammaan Capital Ltd.,Finance,Finance,Domestic Equities,9256.0,7974.0,16.077251065964386,0.0991,0.088,12.613636363636358,0.482480269916308,1100,sammaan-capital,Small Cap,Mar-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,1224.0,1045.0,17.129186602870814,0.0962,0.0694,38.61671469740632,0.468361271099383,1100,eid-parry-india,Small Cap,Mar-2025
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1371.0,1180.0,16.1864406779661,0.0960999999999999,0.0871,10.332950631458075,0.467874409071213,1100,zensar-technologies,Small Cap,Mar-2025
171810,7890.0,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2447.0,2102.0,16.412940057088488,0.0956,0.079,21.012658227848103,0.465440098930364,1100,aarti-industries,Small Cap,Mar-2025
133647,6517.0,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1228.0,1059.0,15.958451369216242,0.095,0.0686,38.48396501457725,0.462518926761345,1100,ramkrishna-forgings,Small Cap,Mar-2025
133850,17036.0,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,681.0,587.0,16.013628620102217,0.0944999999999999,0.0726,30.165289256198346,0.460084616620496,1100,mahanagar-gas,Small Cap,Mar-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,763.0,659.0,15.781487101669194,0.0931,0.0805,15.652173913043471,0.453268548226118,1100,bata-india,Small Cap,Mar-2025
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,645.0,535.0,20.5607476635514,0.0914,0.0633,44.391785150079,0.444991893747231,1100,eris-lifesciences,Small Cap,Mar-2025
75715,7731.0,1,Nava Ltd.,Power,Power,Domestic Equities,1756.0,,,0.0911,,,0.443531307662722,1100,nava,Small Cap,Mar-2025
152444,7037.0,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,2769.0,2387.0,16.003351487222456,0.0907,0.0721,25.797503467406383,0.441583859550042,1100,iifl-finance,Small Cap,Mar-2025
152383,6925.0,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,802.0,695.0,15.39568345323741,0.0895,0.0662,35.19637462235648,0.435741515212004,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Mar-2025
19203,7298.0,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,2101.0,1812.0,15.949227373068434,0.0889,0.0649,36.97996918335902,0.432820343042985,1100,pcbl-chemical,Small Cap,Mar-2025
136865,15654.0,1,Authum Investment & Infrastructure Ltd.,Finance,Finance,Domestic Equities,508.0,,,0.0878999999999999,,,0.427951722761287,1100,authum-investment-infrastructure,Small Cap,Mar-2025
133402,7102.0,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,11055.0,9457.0,16.89753621655916,0.0874,0.0749,16.688918558077436,0.425517412620438,1100,hfcl,Small Cap,Mar-2025
171807,7041.0,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3923.0,3384.0,15.92789598108747,0.0866,0.0684999999999999,26.42335766423359,0.421622516395079,1100,hindustan-copper,Small Cap,Mar-2025
453,8676.0,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1070.0,923.0,15.926327193932826,0.0855,0.0711,20.25316455696203,0.416267034085211,1100,natco-pharma,Small Cap,Mar-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,994.0,859.0,15.715948777648428,0.0853999999999999,0.0732,16.66666666666665,0.415780172057041,1100,kajaria-ceramics,Small Cap,Mar-2025
154192,90218.0,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,445.0,182.0,144.5054945054945,0.0851,0.0728,16.895604395604387,0.414319585972531,1100,anand-rathi-wealth,Small Cap,Mar-2025
133613,5313.0,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,1732.0,1494.0,15.930388219544849,0.0842,0.069,22.02898550724637,0.409937827719003,1100,granules-india,Small Cap,Mar-2025
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,2370.0,2204.0,7.531760435571688,0.0838,0.0704,19.03409090909092,0.407990379606323,1100,eih,Small Cap,Mar-2025
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,597.0,514.0,16.147859922178988,0.0837,0.0637,31.397174254317093,0.407503517578154,1100,rainbow-children's-medicare,Small Cap,Mar-2025
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2823.0,2430.0,16.17283950617284,0.0831,0.0754,10.212201591511942,0.404582345409135,1100,sapphire-foods-india,Small Cap,Mar-2025
133374,5879.0,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,905.0,781.0,15.87708066581306,0.0827,0.0638,29.62382445141065,0.402634897296455,1100,finolex-cables,Small Cap,Mar-2025
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,1470.0,1268.0,15.930599369085174,0.0822,0.0584,40.75342465753426,0.400200587155606,1100,sumitomo-chemical-india,Small Cap,Mar-2025
133191,5194.0,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1473.0,1271.0,15.892997639653816,0.0817,0.0621,31.561996779388085,0.397766277014757,1100,praj-industries,Small Cap,Mar-2025
38130,7638.0,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,907.0,783.0,15.836526181353769,0.0813,0.0707,14.992927864215,0.395818828902078,1100,jubilant-pharmova,Small Cap,Mar-2025
152438,6334.0,1,Jaiprakash Power Ventures Ltd.,Power,Power,Domestic Equities,57005.0,49167.0,15.941586836699411,0.0812,0.0657,23.59208523592084,0.395331966873908,1100,jaiprakash-power-ventures,Small Cap,Mar-2025
171668,8857.0,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,545.0,,,0.0806,,,0.392410794704889,1100,zen-technologies,Small Cap,Mar-2025
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,2328.0,2007.0,15.994020926756352,0.0805,0.0725,11.0344827586207,0.391923932676719,1100,sonata-software,Small Cap,Mar-2025
94723,5905.0,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,1626.0,1393.0,16.726489590811198,0.0799,0.0645,23.875968992248065,0.3890027605077,1100,anant-raj,Small Cap,Mar-2025
94718,6682.0,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,1316.0,1135.0,15.94713656387665,0.0791999999999999,0.0699,13.304721030042916,0.385594726310511,1100,asahi-india-glass,Small Cap,Mar-2025
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,781.0,489.0,59.71370143149284,0.0791999999999999,0.0498,59.03614457831324,0.385594726310511,1100,home-first-finance-company-india,Small Cap,Mar-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97.0,84.0,15.476190476190476,0.0778,0.0662,17.522658610271904,0.378778657916133,1100,gillette-india,Small Cap,Mar-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2189.0,1887.0,16.004239533651297,0.0778,0.0584,33.21917808219179,0.378778657916133,1100,v-guard-industries,Small Cap,Mar-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,853.0,736.0,15.896739130434783,0.0778,0.0665,16.992481203007518,0.378778657916133,1100,pvr-inox,Small Cap,Mar-2025
9438,105416.0,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,2675.0,2118.0,26.298394711992444,0.0774,0.0646,19.81424148606812,0.376831209803454,1100,go-digit-general-insurance,Small Cap,Mar-2025
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,1367.0,1161.0,17.743324720068905,0.077,0.0564,36.52482269503547,0.374883761690774,1100,triveni-turbine,Small Cap,Mar-2025
695,7346.0,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,958.0,826.0,15.980629539951574,0.0762999999999999,0.0576,32.46527777777778,0.371475727493586,1100,titagarh-rail-systems,Small Cap,Mar-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,1965.0,1688.0,16.40995260663507,0.0762,0.0716,6.424581005586591,0.370988865465416,1100,birlasoft,Small Cap,Mar-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,5893.0,5083.0,15.935471178437927,0.0757,0.0619,22.29402261712439,0.368554555324567,1100,lemon-tree-hotels,Small Cap,Mar-2025
171385,89248.0,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,365.0,314.0,16.24203821656051,0.0755,0.0617,22.366288492706644,0.367580831268227,1100,indiamart-intermesh,Small Cap,Mar-2025
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,756.0,644.0,17.391304347826086,0.0753,0.0603,24.87562189054726,0.366607107211887,1100,newgen-software-technologies,Small Cap,Mar-2025
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1373.0,1183.0,16.06086221470837,0.0751999999999999,0.0526,42.965779467680605,0.366120245183717,1100,balrampur-chini-mills,Small Cap,Mar-2025
152303,6239.0,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2782.0,2388.0,16.499162479061976,0.0751,0.0588999999999999,27.504244482173178,0.365633383155548,1100,jindal-saw,Small Cap,Mar-2025
101649,14929.0,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,1084.0,931.0,16.433941997851772,0.0751,0.062,21.12903225806451,0.365633383155548,1100,intellect-design-arena,Small Cap,Mar-2025
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,152.0,,,0.0746,,,0.363199073014698,1100,bayer-cropscience,Small Cap,Mar-2025
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,229.0,197.0,16.243654822335024,0.0737,0.0484,52.27272727272728,0.35881731476117,1100,beml,Small Cap,Mar-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,740.0,643.0,15.085536547433904,0.0733,0.0596999999999999,22.78056951423786,0.356869866648491,1100,whirlpool-of-india,Small Cap,Mar-2025
118743,98929.0,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,2463.0,2062.0,19.44713870029098,0.0726,0.0634,14.51104100946372,0.353461832451302,1100,aptus-value-housing-finance-india,Small Cap,Mar-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,252.0,217.0,16.129032258064516,0.0726,0.055,32.0,0.353461832451302,1100,ceat,Small Cap,Mar-2025
114727,84195.0,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,954.0,804.0,18.65671641791045,0.0725,0.0571,26.970227670753065,0.352974970423132,1100,tejas-networks,Small Cap,Mar-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,181.0,157.0,15.286624203821656,0.0725,0.0636,13.993710691823894,0.352974970423132,1100,pfizer,Small Cap,Mar-2025
131,7518.0,1,Swan Energy Ltd.,Textile,Textile,Domestic Equities,1667.0,1438.0,15.92489568845619,0.0717,0.0587,22.14650766609881,0.349080074197773,1100,swan-energy,Small Cap,Mar-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,147.0,127.0,15.748031496062993,0.0717,0.0572,25.34965034965036,0.349080074197773,1100,craftsman-automation,Small Cap,Mar-2025
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4803.0,4142.0,15.958474167069047,0.0716,0.0684,4.678362573099419,0.348593212169603,1100,devyani-international,Small Cap,Mar-2025
134937,5507.0,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,993.0,857.0,15.86931155192532,0.0715,0.0494,44.73684210526315,0.348106350141433,1100,kirloskar-oil-engines,Small Cap,Mar-2025
139455,98272.0,1,Shyam Metalics And Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,837.0,722.0,15.92797783933518,0.0713999999999999,0.0513999999999999,38.91050583657588,0.347619488113264,1100,shyam-metalics-and-energy,Small Cap,Mar-2025
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,256.0,220.0,16.363636363636363,0.0711,0.0623,14.125200642054573,0.346158902028754,1100,eclerx-services,Small Cap,Mar-2025
113780,5843.0,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2075.0,1787.0,16.11639619473979,0.07,0.0529,32.32514177693761,0.340803419718886,1100,usha-martin,Small Cap,Mar-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,851.0,733.0,16.098226466575717,0.0697,0.054,29.074074074074066,0.339342833634376,1100,chalet-hotels,Small Cap,Mar-2025
56723,6834.0,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,1011.0,872.0,15.940366972477063,0.0677,0.0504,34.325396825396815,0.32960559307098,1100,can-fin-homes,Small Cap,Mar-2025
57415,105415.0,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,395.0,341.0,15.835777126099709,0.0664,0.051,30.196078431372552,0.323276386704772,1100,concord-biotech,Small Cap,Mar-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,532.0,460.0,15.65217391304348,0.0652,0.0552,18.11594202898551,0.317434042366734,1100,sobha,Small Cap,Mar-2025
76268,106949.0,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,1121.0,483.0,132.0910973084886,0.0648,0.0248,161.29032258064518,0.315486594254054,1100,indegene,Small Cap,Mar-2025
115263,4992.0,1,Gravita India Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,348.0,,,0.0638,,,0.310617973972356,1100,gravita-india,Small Cap,Mar-2025
152053,6921.0,1,DCM Shriram Ltd.,Diversified,Diversified,Domestic Equities,590.0,,,0.0637,,,0.310131111944186,1100,dcm-shriram,Small Cap,Mar-2025
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,74.0,64.0,15.625,0.0637,0.0429,48.48484848484848,0.310131111944186,1100,astrazeneca-pharma-india,Small Cap,Mar-2025
113807,6098.0,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1347.0,1162.0,15.920826161790016,0.0636,0.0503,26.44135188866799,0.309644249916016,1100,hbl-engineering,Small Cap,Mar-2025
123232,111772.0,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1722.0,,,0.0634,,,0.308670525859677,1100,brainbees-solutions,Small Cap,Mar-2025
152578,8075.0,1,LT Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1644.0,,,0.0626,,,0.304775629634318,1100,lt-foods,Small Cap,Mar-2025
