CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133608,7612.0,1,Union Bank Of India,Bank,Banking,Domestic Equities,369357.0,319372.0,15.651027641746929,4.2657,3.8443,10.961683531462162,1.00805722651334,1100,union-bank-of-india,Mid Cap,Jan-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,42434.0,36691.0,15.652339810852798,3.5876,3.2728,9.61867514055244,0.84781070066795,1100,life-insurance-corporation-of-india,Large Cap,Jan-2025
97125,90518.0,1,Adani Total Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,53005.0,45832.0,15.650637109443185,3.4088,3.488,-2.270642201834867,0.805557229467306,1100,adani-total-gas,Mid Cap,Jan-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1489114.0,1327100.0,12.208122974907694,33.0732,29.242600000000003,13.099382407857028,7.57669718663011,1100,eternal,Large Cap,Feb-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,42136.0,37551.0,12.210060983728797,18.8656,16.2384,16.17893388511184,4.3218962315134,1100,interglobe-aviation,Large Cap,Feb-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,27278.0,24310.0,12.20896750308515,14.949000000000002,13.5594,10.248241072613837,3.42464733509105,1100,divi's-laboratories,Large Cap,Feb-2025
2469,110949.0,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,704790.0,628109.0,12.2082313738539,14.6321,15.1783,-3.598558468339662,3.35204911845514,1100,jio-financial-services,Large Cap,Feb-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,364128.0,324511.0,12.208214821685551,14.374,14.323900000000002,0.3497650779466479,3.29292131879048,1100,vedanta,Large Cap,Feb-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,40795.0,36357.0,12.206727727810325,12.5983,14.313,-11.980018165304273,2.88612847158189,1100,hindustan-aeronautics,Large Cap,Feb-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,89749.0,79984.0,12.20869173834767,12.5716,10.2847,22.235942711017344,2.88001180265106,1100,cholamandalam-investment-and-finance-company,Large Cap,Feb-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,287719.0,256416.0,12.207896543117434,12.546,13.7631,-8.843211195152257,2.87414713131664,1100,varun-beverages,Large Cap,Feb-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,362593.0,323143.0,12.20821741458116,12.2992,11.7786,4.419880121576433,2.81760803423319,1100,tata-power-company,Large Cap,Feb-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,16801.0,14973.0,12.208642222667468,11.748399999999998,11.5647,1.5884545210857082,2.69142596505343,1100,info-edge-india,Large Cap,Feb-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,312313.0,278334.0,12.207994711389912,11.3776,11.7596,-3.2484098098574816,2.60647986619386,1100,power-finance-corporation,Large Cap,Feb-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50377.0,44897.0,12.205715303917856,11.2114,11.0352,1.5967087139336051,2.56840532026489,1100,tvs-motor-company,Large Cap,Feb-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,31771.0,28313.0,12.213470843782009,10.8147,10.3757,4.231039833457029,2.47752582345369,1100,avenue-supermarts,Large Cap,Feb-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,9287.0,8277.0,12.202488824453305,10.7491,9.568,12.34427257525085,2.46249760315923,1100,bajaj-holdings-investment,Large Cap,Feb-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,267916.0,238767.0,12.20813596518782,9.653,10.7409,-10.128573955627552,2.21139345278172,1100,rec,Large Cap,Feb-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,19867.0,17705.0,12.211239762778876,9.2698,10.470999999999998,-11.471683697832098,2.12360665374454,1100,ltimindtree,Large Cap,Feb-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,804676.0,717128.0,12.20814136388483,9.1323,9.2144,-0.8909967008161178,2.0921069541944,1100,indian-oil-corporation,Large Cap,Feb-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,580081.0,516969.0,12.208082109372128,9.0516,9.1566,-1.146713845750606,2.07361949416752,1100,gail-india,Large Cap,Feb-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,33021.0,29429.0,12.205647490570524,8.7767,8.4511,3.852752896072694,2.01064300393964,1100,pidilite-industries,Large Cap,Feb-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,18967.0,16903.0,12.210850144944684,8.769400000000001,10.2658,-14.576555163747578,2.00897065625443,1100,siemens,Large Cap,Feb-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,137639.0,122663.0,12.209060596920017,8.7476,9.139,-4.282744282744281,2.00397652207121,1100,dlf,Large Cap,Feb-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,51311.0,45729.0,12.206695969734742,8.6764,8.4987,2.090908021226774,1.98766540492234,1100,icici-lombard-general-insurance-company,Mid Cap,Feb-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,63348.0,56457.0,12.205749508475478,8.1367,8.0395,1.209030412339065,1.86402622057899,1100,united-spirits,Large Cap,Feb-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,80840.0,72044.0,12.209205485536616,8.125599999999999,8.0779,0.5905000061897253,1.86148333574258,1100,godrej-consumer-products,Large Cap,Feb-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,168839.0,150470.0,12.207749052967367,8.0865,7.7221,4.718923608862866,1.85252596663414,1100,adani-power,Large Cap,Feb-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,400120.0,356587.0,12.208240906146326,7.8852,7.609199999999999,3.627188140671821,1.80641040649274,1100,bank-of-baroda,Large Cap,Feb-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2888.0,2573.0,12.242518460940536,7.8796,7.1519,10.174918553111755,1.80512750963834,1100,shree-cement,Mid Cap,Feb-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,54298.0,48390.0,12.20913411861955,7.720099999999999,7.5788,1.864411252441019,1.76858785816017,1100,havells-india,Large Cap,Feb-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,633179.0,564289.0,12.208283344172932,7.5089,7.9711,-5.798446889387917,1.72020431965116,1100,samvardhana-motherson-international,Large Cap,Feb-2025
171942,7813.0,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,81498.0,72631.0,12.208285718219493,6.9775,5.749099999999999,21.3668226331078,1.59846657171703,1100,jindal-steel-power,Mid Cap,Feb-2025
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,59800.0,53293.0,12.209858705646145,6.7628,6.419099999999999,5.354333161969747,1.54928122267401,1100,macrotech-developers,Large Cap,Feb-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,144138.0,128455.0,12.2089447666498,6.7017,6.5872,1.7382195773621465,1.53528390163755,1100,ambuja-cements,Large Cap,Feb-2025
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,739564.0,659100.0,12.208162646032468,6.462999999999999,6.6701,-3.104900975997367,1.48060042321851,1100,punjab-national-bank,Large Cap,Feb-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,126829.0,113030.0,12.20826329293108,6.2565,5.9889,4.468266292641386,1.4332936017123,1100,dabur-india,Large Cap,Feb-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,20169.0,17974.0,12.212084121508845,5.946000000000001,5.875900000000001,1.193008730577442,1.36216155290999,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,723134.0,644457.0,12.208262149375363,5.8502,6.0109,-2.6734765176595934,1.34021485315069,1100,canara-bank,Mid Cap,Feb-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,11247.0,10024.0,12.200718276137271,5.550800000000001,5.8887,-5.738108580841266,1.27162568918479,1100,abb-india,Large Cap,Feb-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,114619.0,102149.0,12.207657441580436,5.319500000000001,5.1953,2.3906222932265844,1.21863746732336,1100,jsw-energy,Large Cap,Feb-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,65748.0,58594.0,12.209441239717377,5.0915,5.845,-12.891360136869125,1.16640523825113,1100,adani-green-energy,Large Cap,Feb-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,77639.0,69192.0,12.208058735113886,5.0535000000000005,5.178,-2.404403244495932,1.15769986673909,1100,adani-energy-solutions,Large Cap,Feb-2025
153586,8183.0,1,NHPC Ltd.,Power,Power,Domestic Equities,678806.0,604953.0,12.20805583243657,4.9485,4.8729000000000005,1.5514375423259257,1.13364555071898,1100,nhpc,Mid Cap,Feb-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1861.0,1658.0,12.24366706875754,4.9398,4.7633,3.705414313606121,1.13165247882017,1100,bosch,Large Cap,Feb-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,275702.0,245706.0,12.208086086623853,4.9398,5.1129,-3.3855541864695184,1.13165247882017,1100,bharat-heavy-electricals,Mid Cap,Feb-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,53684.0,47843.0,12.208682565892609,4.7059,4.642,1.376561826798791,1.07806862627634,1100,zydus-lifesciences,Large Cap,Feb-2025
133608,7612.0,1,Union Bank Of India,Bank,Banking,Domestic Equities,414449.0,369357.0,12.208242973600068,4.646,4.2657,8.915301122910666,1.06434621170868,1100,union-bank-of-india,Mid Cap,Feb-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,83762.0,74648.0,12.209302325581394,4.620299999999999,4.5983,0.4784376834917227,1.05845863150185,1100,icici-prudential-life-insurance-company,Large Cap,Feb-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,64703.0,57663.0,12.208868772002845,4.3412,4.7416,-8.44440695124009,0.994519968633172,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Feb-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,383297.0,341594.0,12.208352605724924,4.309,5.156000000000001,-16.42746314972848,0.98714331172034,1100,indian-railway-finance-corporation,Large Cap,Feb-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,47614.0,42434.0,12.207192345760474,3.5258,3.5876,-1.7226000668970918,0.807721023082751,1100,life-insurance-corporation-of-india,Large Cap,Feb-2025
97125,90518.0,1,Adani Total Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,59476.0,53005.0,12.20828223752476,3.3137,3.4088,-2.789838066181645,0.759131304722137,1100,adani-total-gas,Mid Cap,Feb-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,49806.0,42136.0,18.202961837858364,25.4775,18.8656,35.04738783818167,4.55188478670862,1100,interglobe-aviation,Large Cap,Mar-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,48238.0,40795.0,18.24488295134208,20.1512,12.5983,59.951739520411486,3.60027242523492,1100,hindustan-aeronautics,Large Cap,Mar-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,430768.0,364128.0,18.30125670094033,19.9618,14.374,38.8743564769723,3.56643366638486,1100,vedanta,Large Cap,Mar-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,32230.0,27278.0,18.15382359410514,18.6143,14.949000000000002,24.51869690280286,3.32568536886391,1100,divi's-laboratories,Large Cap,Mar-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,340549.0,287719.0,18.36166537489704,18.3777,12.546,46.48254423720709,3.28341371974075,1100,varun-beverages,Large Cap,Mar-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,222935.0,,,17.5572,,,3.13682078607401,1100,the-indian-hotels-company,Mid Cap,Mar-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,106869.0,89749.0,19.075421453163823,16.2436,12.5716,29.20869260873713,2.90212916186361,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,426260.0,362593.0,17.558805602976342,16.0018,12.2992,30.104397033953425,2.85892846550698,1100,tata-power-company,Large Cap,Mar-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,369618.0,312313.0,18.348579790146424,15.3114,11.3776,34.57495429616089,2.73557957897009,1100,power-finance-corporation,Large Cap,Mar-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,37341.0,31771.0,17.531711309055428,15.2471,10.8147,40.98495566220052,2.7240915526023,1100,avenue-supermarts,Large Cap,Mar-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29941.0,,,14.7816,,,2.64092395891324,1100,britannia-industries,Large Cap,Mar-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,59623.0,50377.0,18.3536137523076,14.4279,11.2114,28.68954813850187,2.57773088074392,1100,tvs-motor-company,Large Cap,Mar-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,19703.0,16801.0,17.272781382060593,14.1495,11.748399999999998,20.43767661979505,2.52799112116705,1100,info-edge-india,Large Cap,Mar-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,121580.0,80840.0,50.39584364176151,14.0942,8.125599999999999,73.4542679925175,2.5181110611649,1100,godrej-consumer-products,Large Cap,Mar-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,10991.0,9287.0,18.348228706794444,13.7091,10.7491,27.53718916002269,2.44930796700882,1100,bajaj-holdings-investment,Large Cap,Mar-2025
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,492039.0,,,13.7018,,,2.44800372762336,1100,bharat-petroleum-corporation,Large Cap,Mar-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,317067.0,267916.0,18.34567551023456,13.6085,9.653,40.97689837356262,2.43133447629965,1100,rec,Large Cap,Mar-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,684784.0,580081.0,18.049720642462,12.5343,9.0516,38.47607052896726,2.23941475741505,1100,gail-india,Large Cap,Mar-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,948540.0,804676.0,17.87850016652665,12.1129,9.1323,32.63799918968934,2.16412619891759,1100,indian-oil-corporation,Large Cap,Mar-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,22448.0,18967.0,18.35292877102336,11.8421,8.769400000000001,35.038885214495856,2.11574427760503,1100,siemens,Large Cap,Mar-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,39076.0,33021.0,18.33681596559765,11.1339,8.7767,26.8574749051466,1.98921519092278,1100,pidilite-industries,Large Cap,Mar-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,162865.0,137639.0,18.327654225909807,11.083,8.7476,26.69760848689926,1.98012124781049,1100,dlf,Large Cap,Mar-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,60737.0,51311.0,18.370329948743937,10.8892,8.6764,25.503665114563656,1.94549637207055,1100,icici-lombard-general-insurance-company,Mid Cap,Mar-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,470127.0,400120.0,17.496501049685094,10.7438,7.8852,36.25272662709889,1.91951878211913,1100,bank-of-baroda,Large Cap,Mar-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,23445.0,19867.0,18.00976493682992,10.53,9.2698,13.594683811948476,1.8813206477889,1100,ltimindtree,Large Cap,Mar-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,74966.0,63348.0,18.33996337690219,10.505,8.1367,29.10639448425038,1.87685407455104,1100,united-spirits,Large Cap,Mar-2025
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,162594.0,,,10.3816,,,1.85480706904893,1100,cg-power-and-industrial-solutions,Large Cap,Mar-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3395.0,2888.0,17.55540166204986,10.3558,7.8796,31.42545306868368,1.85019756546746,1100,shree-cement,Mid Cap,Mar-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,199822.0,168839.0,18.35061804440917,10.1769,8.0865,25.85049156000744,1.81823476737729,1100,adani-power,Large Cap,Mar-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,748469.0,633179.0,18.208121242176382,9.802,7.5089,30.5384277324242,1.75125403510226,1100,samvardhana-motherson-international,Large Cap,Mar-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,64048.0,54298.0,17.95646248480607,9.7923,7.720099999999999,26.841621222523028,1.74952100468597,1100,havells-india,Large Cap,Mar-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,169107.0,144138.0,17.32298214211381,9.1039,6.7017,35.84463643553129,1.62652944400811,1100,ambuja-cements,Large Cap,Mar-2025
171942,7813.0,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,96454.0,81498.0,18.351370585781247,8.7995,6.9775,26.11250447868148,1.57214444826386,1100,jindal-steel-power,Mid Cap,Mar-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,26550.0,20169.0,31.63766175814369,8.5702,5.946000000000001,44.13387151025898,1.53117703852616,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,70933.0,59800.0,18.617056856187293,8.4822,6.7628,25.42438043413972,1.51545470072887,1100,macrotech-developers,Large Cap,Mar-2025
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,875270.0,739564.0,18.34945995207988,8.414,6.462999999999999,30.18721955748105,1.50326988893598,1100,punjab-national-bank,Large Cap,Mar-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,91885.0,77639.0,18.34902561856799,8.0124,5.0535000000000005,58.55149896111605,1.43151885644291,1100,adani-energy-solutions,Large Cap,Mar-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,855823.0,723134.0,18.349157970721887,7.6168,5.8502,30.19725821339441,1.36083980152692,1100,canara-bank,Mid Cap,Mar-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,149709.0,126829.0,18.040038161619183,7.5828,6.2565,21.198753296571564,1.35476526192343,1100,dabur-india,Large Cap,Mar-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13312.0,11247.0,18.36045167600249,7.3832,5.550800000000001,33.011457807883545,1.31910414119231,1100,abb-india,Large Cap,Mar-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,77813.0,65748.0,18.35036807203261,7.381699999999999,5.0915,44.98085043700284,1.31883614679804,1100,adani-green-energy,Large Cap,Mar-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,135672.0,114619.0,18.367809874453624,7.2978,5.319500000000001,37.18958548735782,1.30384632701176,1100,jsw-energy,Large Cap,Mar-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2201.0,1861.0,18.26974744760881,6.2417,4.9398,26.35531802906999,1.11516040715138,1100,bosch,Large Cap,Mar-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,453572.0,383297.0,18.3343464728396,5.6433,4.309,30.965421211417976,1.00824851012983,1100,indian-railway-finance-corporation,Large Cap,Mar-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,63407.0,53684.0,18.111541613888683,5.6204,4.7059,19.433052126054527,1.00415712904395,1100,zydus-lifesciences,Large Cap,Mar-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,99290.0,83762.0,18.538239297055945,5.603400000000001,4.620299999999999,21.277839101357067,1.0011198592422,1100,icici-prudential-life-insurance-company,Large Cap,Mar-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30796.0,,,5.2589,,,0.939570480024412,1100,hyundai-motor-india,Large Cap,Mar-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,56350.0,47614.0,18.347544839753013,4.5046,3.5258,27.76107550059561,0.804805032291538,1100,life-insurance-corporation-of-india,Large Cap,Mar-2025
116180,112103.0,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,236150.0,,,2.9115,,,0.520177119281804,1100,bajaj-housing-finance,Large Cap,Mar-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,68221.0,,,2.2527,,,0.402473981317575,1100,swiggy,Large Cap,Mar-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,51847.0,49806.0,4.097899851423524,27.2171,25.4775,6.827985477382005,4.56732794257374,1100,interglobe-aviation,Large Cap,Apr-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,50218.0,48238.0,4.104647788050914,22.5373,20.1512,11.840982174758832,3.78200616671751,1100,hindustan-aeronautics,Large Cap,Apr-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,33550.0,32230.0,4.09556313993174,20.4219,18.6143,9.710813729229676,3.42701884148005,1100,divi's-laboratories,Large Cap,Apr-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,448424.0,430768.0,4.09872599635999,18.7979,19.9618,-5.830636515745078,3.15449382673786,1100,vedanta,Large Cap,Apr-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,354510.0,340549.0,4.099556891959747,18.5178,18.3777,0.7623369627320062,3.10748997413362,1100,varun-beverages,Large Cap,Apr-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,232075.0,222935.0,4.099849731984659,18.2805,17.5572,4.119677397307084,3.0676684310312,1100,the-indian-hotels-company,Mid Cap,Apr-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,443735.0,426260.0,4.099610566321025,17.0572,16.0018,6.595508005349396,2.86238527183531,1100,tata-power-company,Large Cap,Apr-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,31168.0,29941.0,4.098059517050199,16.952,14.7816,14.683119554040156,2.84473155782615,1100,britannia-industries,Large Cap,Apr-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,111249.0,106869.0,4.098475703899166,16.6006,16.2436,2.197788667536756,2.78576278308452,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62068.0,59623.0,4.100766482733174,16.584600000000002,14.4279,14.94812134822116,2.78307780756982,1100,tvs-motor-company,Large Cap,Apr-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,38871.0,37341.0,4.097372860930345,16.3254,15.2471,7.072164542765505,2.73958120423166,1100,avenue-supermarts,Large Cap,Apr-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,126563.0,121580.0,4.098535943411745,15.9533,14.0942,13.19053227568786,2.67713874241788,1100,godrej-consumer-products,Large Cap,Apr-2025
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,512220.0,492039.0,4.101504149061356,15.8814,13.7018,15.907399027864956,2.66507313369869,1100,bharat-petroleum-corporation,Large Cap,Apr-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,384769.0,369618.0,4.099096905453739,15.6755,15.3114,2.3779667437334178,2.63052085504388,1100,power-finance-corporation,Large Cap,Apr-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,20513.0,19703.0,4.111049078820484,14.5017,14.1495,2.489133891656951,2.43354433884659,1100,info-edge-india,Large Cap,Apr-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,330066.0,317067.0,4.09976440310723,13.8661,13.6085,1.8929345629569747,2.32688368652508,1100,rec,Large Cap,Apr-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,11443.0,10991.0,4.11245564552816,13.7007,13.7091,-0.0612731689170073,2.29912775214186,1100,bajaj-holdings-investment,Large Cap,Apr-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,987424.0,948540.0,4.099352689396336,13.6126,12.1129,12.381015281229104,2.28434360571403,1100,indian-oil-corporation,Large Cap,Apr-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,712855.0,684784.0,4.099248814224631,13.4794,12.5343,7.540109938329223,2.26199118455414,1100,gail-india,Large Cap,Apr-2025
