CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,470169.0,455169.0,3.295479261549007,74.4748,73.2162,1.71901846859028,1.75750193396528,1100,affle-3i,Small Cap,Apr-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,684427.0,606927.0,12.76924572477415,72.7888,60.8869,19.54755456428231,1.71771467356759,1100,techno-electric-engineering-company,Small Cap,Apr-2025
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,1091633.0,911470.0,19.76620184975918,70.132,59.2364,18.393420261866005,1.65501788031459,1100,jubilant-ingrevia,Small Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,227391.0,160251.0,41.89677443510493,69.6635,46.3582,50.27222799849866,1.6439619304354,1100,kei-industries,Mid Cap,Apr-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,945873.0,908688.0,4.092163646928318,68.0508,63.6854,6.854632301909071,1.60590444832191,1100,zensar-technologies,Small Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,131408.0,94495.0,39.06344251018572,67.185,46.61109999999999,44.13948608807775,1.58547276976181,1100,jk-cement,Mid Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,535018.0,522018.0,2.4903355822979285,67.0699,68.2512,-1.7308120589821143,1.582756569482,1100,kpit-technologies,Mid Cap,Apr-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1049496.0,974496.0,7.696286080189144,66.071,61.6125,7.236356258876047,1.55918391562005,1100,tips-music,Small Cap,Apr-2025
115263,4992,1,Gravita India Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,376517.0,326517.0,15.31313836645565,65.9846,59.8163,10.312072127497018,1.55714499551426,1100,gravita-india,Small Cap,Apr-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,350500.0,329627.0,6.33230894313876,65.8554,65.9188,-0.0961789352961544,1.55409605480051,1100,caplin-point-laboratories,Small Cap,Apr-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1453136.0,1544123.0,-5.892471001338624,62.8336,63.3862,-0.8717985933846835,1.48278576804504,1100,td-power-systems,Small Cap,Apr-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,554370.0,243935.0,127.26136060835876,62.6771,59.5397,5.269425274228788,1.47909258521453,1100,acutaas-chemicals,Small Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,597493.0,597493.0,0.0,61.4581,58.3542,5.319068721702985,1.45032587677753,1100,brigade-enterprises,Small Cap,Apr-2025
114673,111130,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,614983.0,614983.0,0.0,60.8095,61.5321,-1.1743463980589028,1.43501981681672,1100,inox-india,Small Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,882621.0,857439.0,2.936885306126733,57.975,54.841800000000006,5.713160399549244,1.36812955015169,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,196755.0,154574.0,27.288547879979813,57.031400000000005,42.807,33.22914476604295,1.34586189955189,1100,tube-investments-of-india,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,75998.0,64498.0,17.830010232875438,55.51649999999999,52.3027,6.144615861131436,1.31011236172482,1100,coforge,Mid Cap,Apr-2025
113784,6078,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,914960.0,876011.0,4.446177045722028,54.8702,49.096,11.76103959589376,1.29486057857237,1100,subros,Small Cap,Apr-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,234640.0,217925.0,7.67006997820351,54.15729999999999,45.0821,20.13038434323156,1.27803712783838,1100,indiamart-intermesh,Small Cap,Apr-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,1253596.0,1181596.0,6.0934532615208585,52.8453,40.8478,29.37122684697828,1.24707574845418,1100,sonata-software,Small Cap,Apr-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1106037.0,1074037.0,2.9794131859516946,51.0215,59.5929,-14.383257065858524,1.20403659927666,1100,praj-industries,Small Cap,Apr-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,153977.0,145875.0,5.554070265638389,50.292,42.46060000000001,18.443922130163006,1.1868214115779,1100,v-mart-retail,Small Cap,Apr-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,499781.0,473322.0,5.590063424053816,50.0031,47.673,4.88767226732113,1.18000377247417,1100,vijaya-diagnostic-centre,Small Cap,Apr-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,779859.0,779859.0,0.0,49.9695,51.6735,-3.2976283781822504,1.17921085909969,1100,awfis-space-solutions,Small Cap,Apr-2025
171894,86746,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,640986.0,640986.0,0.0,49.3719,48.3111,2.195768674279823,1.16510832836799,1100,godrej-agrovet,Small Cap,Apr-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,562229.0,502229.0,11.946741426719685,48.9167,46.790200000000006,4.544755098289804,1.15436624003286,1100,the-great-eastern-shipping-company,Small Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,284768.0,415560.0,-31.473674078352104,48.59,88.78020000000001,-45.269328070898695,1.14665657338285,1100,blue-star,Mid Cap,Apr-2025
171423,6205,1,Nesco Ltd.,Capital Goods,Capital Goods,Domestic Equities,511287.0,389285.0,31.340020807377627,48.2016,35.4853,35.83540226516331,1.13749087235173,1100,nesco,Small Cap,Apr-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,372728.0,372728.0,0.0,46.9395,36.8963,27.22007355751117,1.10770706372307,1100,whirlpool-of-india,Small Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,119827.0,170530.0,-29.732598369788303,46.808,63.4943,-26.279996787113173,1.10460384620095,1100,computer-age-management-services,Small Cap,Apr-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2103104.0,2586901.0,-18.701798020102046,46.14,57.5508,-19.827352530286284,1.08883997316083,1100,marksans-pharma,Small Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,447349.0,447349.0,0.0,45.728,45.3679,0.7937330138710458,1.07911734487859,1100,carborundum-universal,Small Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,27607.0,30607.0,-9.801679354396054,45.419,40.3385,12.594667625221556,1.07182537366692,1100,dixon-technologies-india,Mid Cap,Apr-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,238502.0,230627.0,3.414604534594822,45.0936,41.749300000000005,8.010433707870536,1.06414638521294,1100,teamlease-services,Small Cap,Apr-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,175242.0,103098.0,69.9761392073561,44.0751,28.6303,53.945644998480624,1.04011119854921,1100,eclerx-services,Small Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,261340.0,248840.0,5.023308149815142,44.0645,42.2207,4.3670521805654605,1.03986105325846,1100,grindwell-norton,Small Cap,Apr-2025
141273,83757,1,PSP Projects Ltd.,Realty,Realty,Domestic Equities,680553.0,680553.0,0.0,43.3546,43.0858,0.6238714379215452,1.02310839836147,1100,psp-projects,Small Cap,Apr-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,221746.0,,,43.083,,,1.01669901525115,1100,aavas-financiers,Small Cap,Apr-2025
133009,8651,1,Heritage Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1099772.0,1064772.0,3.2870886912879005,42.9461,40.999,4.749140222932268,1.01346836522241,1100,heritage-foods,Small Cap,Apr-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,250202.0,250202.0,0.0,42.5719,39.1454,8.753263474124665,1.00463776448646,1100,metropolis-healthcare,Small Cap,Apr-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,508694.0,478694.0,6.267051602902899,40.9244,41.115,-0.4635777696704353,0.965759050663696,1100,kajaria-ceramics,Small Cap,Apr-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,166665.0,166665.0,0.0,40.8746,45.8437,-10.83922109253834,0.964583839769387,1100,timken-india,Small Cap,Apr-2025
77478,110778,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,1080870.0,1080870.0,0.0,40.4624,44.8183,-9.719021024893852,0.954856491764686,1100,niit-learning-systems,Small Cap,Apr-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,978940.0,978940.0,0.0,39.740100000000005,38.9765,1.959129218888308,0.937811214074741,1100,cie-automotive-india,Small Cap,Apr-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,597345.0,319480.0,86.97414548641542,39.3083,19.3174,103.4864940416412,0.927621333268264,1100,rossari-biotech,Small Cap,Apr-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,359300.0,302657.0,18.71524531069825,39.1116,28.8114,35.750432120618925,0.922979486221868,1100,creditaccess-grameen,Small Cap,Apr-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,93777.0,99777.0,-6.013409904086112,38.2498,39.9806,-4.329099613312454,0.902642202111118,1100,fine-organic-industries,Small Cap,Apr-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,1926980.0,,,37.8382,,,0.892929013273818,1100,aditya-birla-capital,Mid Cap,Apr-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,339064.0,339064.0,0.0,36.2798,34.3574,5.595301157829179,0.856152935810146,1100,metro-brands,Mid Cap,Apr-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,506107.0,506107.0,0.0,35.9918,44.7829,-19.630483957046103,0.849356535457517,1100,blue-jet-healthcare,Small Cap,Apr-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,202763.0,202763.0,0.0,35.6579,35.8698,-0.590747648439636,0.841476958798687,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Apr-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,132648.0,132648.0,0.0,35.608000000000004,34.3678,3.6086103853025207,0.840299388043145,1100,ratnamani-metals-tubes,Small Cap,Apr-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,296366.0,,,35.4928,,,0.837580827902093,1100,kfin-technologies,Small Cap,Apr-2025
94533,6724,1,Pitti Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,365333.0,365333.0,0.0,34.560500000000005,38.2522,-9.650948180758222,0.815579841621689,1100,pitti-engineering,Small Cap,Apr-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,335775.0,791827.0,-57.59490393734995,33.1091,74.6416,-55.64256393217724,0.781328815677917,1100,360-one-wam,Mid Cap,Apr-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,784846.0,784846.0,0.0,33.0616,30.6679,7.805229572288937,0.78020788159198,1100,aarti-industries,Small Cap,Apr-2025
152531,6528,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,733266.0,690593.0,6.179182239032252,32.128,31.7845,1.0807154430618813,0.75817621711554,1100,kewal-kiran-clothing,Small Cap,Apr-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,491575.0,491575.0,0.0,31.6722,34.9018,-9.25339094258749,0.747419969613011,1100,sheela-foam,Small Cap,Apr-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,265000.0,,,31.1322,,,0.734676718951831,1100,clean-science-and-technology,Small Cap,Apr-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,203613.0,249451.0,-18.37555271375941,30.9207,41.922700000000006,-26.243538703375503,0.729685612442869,1100,concord-biotech,Small Cap,Apr-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,7201854.0,,,30.7015,,,0.724512796618923,1100,ujjivan-small-finance-bank,Small Cap,Apr-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,56014.0,56014.0,0.0,30.0067,31.5852,-4.997593809758998,0.708116480768205,1100,cera-sanitaryware,Small Cap,Apr-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,4457958.0,8249457.0,-45.960588678745765,29.846,45.3555,-34.19541180231725,0.704324183765887,1100,equitas-small-finance-bank,Small Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,870364.0,1232764.0,-29.397354238118567,29.6533,41.9448,-29.303990005912528,0.699776731168832,1100,firstsource-solutions,Small Cap,Apr-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,327800.0,975899.0,-66.41045845932827,28.6514,89.163,-67.8662673979117,0.676133281469876,1100,avanti-feeds,Small Cap,Apr-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,645345.0,645345.0,0.0,28.472600000000003,32.7384,-13.02995870292989,0.671913849584286,1100,rhi-magnesita-india,Small Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,115294.0,115294.0,0.0,28.3127,28.0043,1.1012594494416983,0.668140431471836,1100,radico-khaitan,Small Cap,Apr-2025
133066,6858,1,Indo Count Industries Ltd.,Textile,Textile,Domestic Equities,926321.0,1613561.0,-42.59151033025712,28.2157,40.976400000000005,-31.14158393611933,0.665851366075291,1100,indo-count-industries,Small Cap,Apr-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,1253567.0,,,23.8616,,,0.56310064810521,1100,indian-energy-exchange,Small Cap,Apr-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,283362.0,283362.0,0.0,22.6973,21.9917,3.2084832004801784,0.535624783762965,1100,orchid-pharma,Small Cap,Apr-2025
38104,5131,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,878905.0,878905.0,0.0,19.8975,18.6794,6.52108740109425,0.469553388945981,1100,la-opala-rg,Small Cap,Apr-2025
63725,92864,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,202228.0,202228.0,0.0,19.2309,18.8517,2.011489679975803,0.453822553963124,1100,route-mobile,Small Cap,Apr-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1166282.0,2866282.0,-59.31028419394882,18.248800000000003,50.311800000000005,-63.72858852197695,0.430646356788411,1100,national-aluminium-company,Mid Cap,Apr-2025
219906,112338,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,158079.0,164746.0,-4.046835735010259,15.2104,17.2431,-11.788483509345768,0.358944333068171,1100,raymond-lifestyle,Small Cap,Apr-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,654347.0,654347.0,0.0,15.2044,14.8471,2.4065305682591225,0.358802741394158,1100,greenpanel-industries,Small Cap,Apr-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,1127855.0,1127855.0,0.0,13.7767,14.8584,-7.28005707209389,0.325111002562739,1100,sai-silks-kalamandir,Small Cap,Apr-2025
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,385165.0,,,10.2242,,,0.241276932240809,1100,pnc-infratech,Small Cap,Apr-2025
75778,5348,1,Arman Financial Services Ltd.,Finance,Finance,Domestic Equities,64858.0,60697.0,6.855363527027696,10.1094,7.8263,29.17215031368591,0.238567811544691,1100,arman-financial-services,Small Cap,Apr-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,41771.0,41771.0,0.0,8.3713,8.256,1.3965600775193765,0.197551063444326,1100,safari-industries-india,Small Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,202518.0,206447.0,-1.9031518985502327,133.7024,126.5107,5.68465750327838,2.95213028919185,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,5246238.0,5246238.0,0.0,102.6689,92.6276,10.84050542171015,2.2669149502777,1100,city-union-bank,Small Cap,May-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,684427.0,684427.0,0.0,96.4905,72.7888,32.5622898028268,2.13049674253616,1100,techno-electric-engineering-company,Small Cap,May-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,5537874.0,5555233.0,-0.3124801425970792,95.4065,80.0176,19.231893983323666,2.10656217417026,1100,paradeep-phosphates,Small Cap,May-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,4148024.0,4148024.0,0.0,91.9575,90.4974,1.6134165180436149,2.03040873662971,1100,karur-vysya-bank,Small Cap,May-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1621180.0,1621180.0,0.0,90.6726,81.86149999999999,10.763423587400675,2.00203832436648,1100,aster-dm-healthcare,Small Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,201018.0,201018.0,0.0,85.65780000000001,90.8923,-5.7590136898285,1.89131224185608,1100,navin-fluorine-international,Small Cap,May-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,537481.0,532481.0,0.9390006403984368,85.01870000000001,76.25659999999999,11.490284119669656,1.87720100325585,1100,eris-lifesciences,Small Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,227391.0,227391.0,0.0,82.09270000000001,69.6635,17.84176792725028,1.81259533255603,1100,kei-industries,Mid Cap,May-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,470169.0,470169.0,0.0,81.6025,74.4748,9.570619860677713,1.8017717851271,1100,affle-3i,Small Cap,May-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,945873.0,945873.0,0.0,78.796,68.0508,15.789968670463836,1.73980465771116,1100,zensar-technologies,Small Cap,May-2025
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,1091633.0,1091633.0,0.0,76.6763,70.132,9.331403638852452,1.69300197822299,1100,jubilant-ingrevia,Small Cap,May-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,876629.0,883473.0,-0.7746699672768721,76.5604,76.575,-0.0190662748938953,1.69044292243553,1100,india-shelter-finance-corporation,Small Cap,May-2025
