CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,159268.0,159268.0,0.0,2.254120004,2.272276556,-0.7990467512441214,0.960052894162238,1100,ashok-leyland,Mid Cap,Oct-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,120131.0,,,2.196475204,,,0.935501380944131,1100,tata-steel,Large Cap,Oct-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,12642.0,8852.0,42.81518300948938,2.14509456,1.4258801600000002,50.440031369817206,0.913617836195589,1100,cholamandalam-investment-and-finance-company,Large Cap,Oct-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1773.0,1773.0,0.0,2.1182031,2.1669606,-2.2500409098347163,0.902164486792968,1100,ultratech-cement,Large Cap,Oct-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,18198.0,15285.0,19.057899901864573,2.08876644,1.7038189499999998,22.59321567001001,0.889627110532024,1100,max-healthcare-institute,Large Cap,Oct-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2687.0,2471.0,8.741400242816672,2.0638847,1.8307639,12.73352615266229,0.879029721548118,1100,apollo-hospitals-enterprise,Large Cap,Oct-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2196.0,,,1.9800234,,,0.843312331333605,1100,gillette-india,Small Cap,Oct-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1185.0,1185.0,0.0,1.918041,1.8994365,0.979474702102447,0.816913389661677,1100,maruti-suzuki-india,Large Cap,Oct-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,10133.0,10133.0,0.0,1.81532695,1.70852513,6.251112033687209,0.773166419314651,1100,apl-apollo-tubes,Mid Cap,Oct-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,6541.0,6541.0,0.0,1.7948504,1.66756254,7.633168588687525,0.764445246060755,1100,data-patterns-india,Small Cap,Oct-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5146.0,5146.0,0.0,1.79451312,1.7635342,1.756638459293844,0.764301595039705,1100,mahindra-mahindra,Large Cap,Oct-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,21326.0,21326.0,0.0,1.74755907,1.7423342,0.2998776009791992,0.74430338220492,1100,shakti-pumps-india,Small Cap,Oct-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,33525.0,,,1.657476,,,0.7059360761542,1100,star-health-and-allied-insurance-company,Small Cap,Oct-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,16248.0,16248.0,0.0,1.641048,1.66542,-1.4634146341463354,0.698939221986139,1100,unimech-aerospace-and-manufacturing,Small Cap,Oct-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,25000.0,25000.0,0.0,1.4135,1.424875,-0.79831564172297,0.602024188370728,1100,ambuja-cements,Large Cap,Oct-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,43609.0,,,1.38502184,,,0.589895047118311,1100,aptus-value-housing-finance-india,Small Cap,Oct-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,5268.0,5268.0,0.0,1.10743896,1.04975436,5.495056957896326,0.471669643483639,1100,kotak-mahindra-bank,Large Cap,Oct-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,23815.0,23815.0,0.0,1.0607201000000002,1.15859975,-8.448098663926002,0.45177160048887,1100,transformers-rectifiers-india,Small Cap,Oct-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,26361.0,19884.0,32.573928786964395,9.6454899,7.160228399999999,34.70924893960088,4.92348263020911,1100,larsen-toubro,Large Cap,Sep-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,99781.0,73900.0,35.021650879566984,9.4891731,7.032324,34.936517430084294,4.84369165457293,1100,hdfc-bank,Large Cap,Sep-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,45795.0,45795.0,0.0,6.173166,6.4012251,-3.562741450851344,3.15105566326884,1100,icici-bank,Large Cap,Sep-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,36266.0,16950.0,113.95870206489676,5.769920600000001,2.9226885,97.41825377559054,2.94522146063164,1100,coforge,Mid Cap,Sep-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,53181.0,45909.0,15.840031366398746,5.31225009,4.030121565,31.81364393905076,2.71160628610909,1100,bajaj-finance,Large Cap,Sep-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,24666.0,15826.0,55.85744976620751,4.63326144,2.98921488,54.999276599345706,2.36502059071749,1100,bharti-airtel,Large Cap,Sep-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,10135.0,7460.0,35.85790884718499,4.5268991,3.501724,29.27629647567884,2.31072857041292,1100,fine-organic-industries,Small Cap,Sep-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,78958.0,67347.0,17.240560084339318,4.49902684,3.816217755,17.892298837124404,2.29650134199866,1100,awfis-space-solutions,Small Cap,Sep-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,285944.0,285944.0,0.0,4.260851544,4.272289304,-0.2677196974767424,2.17492618667131,1100,vishal-mega-mart,Mid Cap,Sep-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,44550.0,,,3.88676475,,,1.98397582007048,1100,state-bank-of-india,Large Cap,Sep-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13000.0,8485.0,53.21154979375369,3.84865,2.3581512,63.206243942288346,1.9645203738956,1100,ge-vernova-td-india,Mid Cap,Sep-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8342.0,6590.0,26.585735963581183,3.51098096,2.5486166,37.76026413702242,1.79215923201111,1100,schaeffler-india,Mid Cap,Sep-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,4244.0,3571.0,18.846261551386167,3.4741384,2.7610972,25.8245598887283,1.77335316761282,1100,apar-industries,Small Cap,Sep-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8727.0,8198.0,6.45279336423518,3.42665655,3.13671876,9.24334670029519,1.74911634126715,1100,cummins-india,Mid Cap,Sep-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,4271.0,2900.0,47.27586206896552,3.3296716,2.1431,55.36706639914142,1.69961095360232,1100,multi-commodity-exchange-of-india,Mid Cap,Sep-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,766877.0,449309.0,70.67919850258953,3.2714972820000003,1.971118583,65.97161176477023,1.66991622091723,1100,sagility,Small Cap,Sep-2025
225007,112719,1,Indiqube Spaces Ltd.,Business Services,Other,Domestic Equities,141582.0,116028.0,22.02399420829455,3.2280696,2.540549088,27.06188655229795,1.64774882037936,1100,indiqube-spaces,,Sep-2025
65894,112188,1,BlackBuck Ltd.,Logistics,Logistics,Domestic Equities,49073.0,49073.0,0.0,3.05675717,3.124723275,-2.175107970160969,1.56030341509788,1100,blackbuck,Small Cap,Sep-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,18476.0,18476.0,0.0,2.91163284,2.96022472,-1.6414929471976092,1.48622556883154,1100,max-financial-services,Mid Cap,Sep-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50598.0,58354.0,-13.291291085444016,2.8613169,2.62680531,8.92763499096171,1.46054209819594,1100,ather-energy,Small Cap,Sep-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,36498.0,29156.0,25.18178076553711,2.77822776,2.38510658,16.482331787454115,1.41812974363539,1100,anthem-biosciences,,Sep-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3958.0,2592.0,52.70061728395061,2.7727769,1.5818976,75.28169332831656,1.41534738474974,1100,eicher-motors,Large Cap,Sep-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,3801.0,1535.0,147.62214983713355,2.7694086,1.0884685,154.4316716560929,1.41362805616039,1100,polycab-india,Mid Cap,Sep-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,10211.0,8261.0,23.60489044909817,2.63300846,2.3155583,13.709443636120064,1.34400342050056,1100,prudent-corporate-advisory-services,Small Cap,Sep-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,61931.0,61931.0,0.0,2.619371645,2.537622725,3.2214765100671143,1.337042589845,1100,swiggy,Mid Cap,Sep-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,11039.0,9054.0,21.92401148663574,2.48200876,2.09065914,18.71895865339388,1.26692652675805,1100,coromandel-international,Mid Cap,Sep-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,83744.0,52648.0,59.063972040723286,2.35153152,1.3764819600000002,70.83634862893517,1.20032519997862,1100,manappuram-finance,Small Cap,Sep-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,11422.0,2910.0,292.5085910652921,2.33031644,0.6099942,282.0227208717722,1.18949608927906,1100,bse,Mid Cap,Sep-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,159268.0,122388.0,30.13367323593816,2.272276556,1.554082824,46.21334982336823,1.15986997762523,1100,ashok-leyland,Mid Cap,Sep-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11796.0,11796.0,0.0,2.22920808,2.16999216,2.728854098717114,1.13788593164167,1100,icici-lombard-general-insurance-company,Mid Cap,Sep-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,14412.0,10674.0,35.019673974142776,2.2216098,1.526382,45.54743177002872,1.13400743506064,1100,sobha,Small Cap,Sep-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1773.0,1773.0,0.0,2.1669606,2.241072,-3.3069620253164635,1.10611207777508,1100,ultratech-cement,Large Cap,Sep-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6886.0,4880.0,41.10655737704918,2.1323876200000003,1.4452608,47.54344821363729,1.08846450691353,1100,tube-investments-of-india,Mid Cap,Sep-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4477.0,4477.0,0.0,2.06904555,2.09859375,-1.4080000000000057,1.05613192612813,1100,navin-fluorine-international,Small Cap,Sep-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,3724.0,3724.0,0.0,2.060303,2.0344212,1.2721947647812668,1.05166934376943,1100,hdfc-asset-management-company,Mid Cap,Sep-2025
75745,8008,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,89723.0,89723.0,0.0,2.020831129,1.939272922,4.205607476635509,1.03152116329699,1100,steel-strips-wheels,Small Cap,Sep-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1185.0,,,1.8994365,,,0.969556000979813,1100,maruti-suzuki-india,Large Cap,Sep-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,14450.0,,,1.8494555,,,0.94404349846395,1100,emcure-pharmaceuticals,Small Cap,Sep-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2471.0,2471.0,0.0,1.8307639,1.880431,-2.6412614980289124,0.934502483037578,1100,apollo-hospitals-enterprise,Large Cap,Sep-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,3804.0,,,1.8299142,,,0.934068758754596,1100,bayer-cropscience,Small Cap,Sep-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,9682.0,7505.0,29.00732844770153,1.825057,1.29513785,40.91604225758669,0.931589430065293,1100,cholamandalam-financial-holdings,Mid Cap,Sep-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,9429.0,,,1.80216477,,,0.919904228179202,1100,lupin,Large Cap,Sep-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,6675.0,9537.0,-30.00943692985216,1.772079,2.6589156000000003,-33.35331892445176,0.904547126824354,1100,mphasis,Mid Cap,Sep-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,25279.0,25279.0,0.0,1.769909185,1.82994681,-3.280839895013135,0.90343955773517,1100,krishna-institute-of-medical-sciences,Small Cap,Sep-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5146.0,9996.0,-48.51940776310524,1.7635342,3.1982202,-44.85888745246497,0.900185484770422,1100,mahindra-mahindra,Large Cap,Sep-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,21326.0,21326.0,0.0,1.7423342,1.72132809,1.220343182803684,0.889364071566679,1100,shakti-pumps-india,Small Cap,Sep-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1360.0,,,1.73536,,,0.885804132889059,1100,tvs-holdings,Small Cap,Sep-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,10133.0,5728.0,76.90293296089385,1.70852513,0.91917216,85.87650979333404,0.872106433995722,1100,apl-apollo-tubes,Mid Cap,Sep-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,15285.0,15285.0,0.0,1.7038189499999998,1.76434755,-3.430650610759774,0.869704192562175,1100,max-healthcare-institute,Large Cap,Sep-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,6541.0,4819.0,35.73355467939406,1.66756254,1.15790932,44.014951015335136,0.85119732492565,1100,data-patterns-india,Small Cap,Sep-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,16248.0,16248.0,0.0,1.66542,1.70132808,-2.110591156527558,0.850103678197086,1100,unimech-aerospace-and-manufacturing,Small Cap,Sep-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,47528.0,47528.0,0.0,1.5470364,1.49214156,3.6789297658862905,0.78967547762413,1100,eternal,Large Cap,Sep-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,3250.0,3250.0,0.0,1.4545050000000002,1.54557,-5.892001009336351,0.742443377920316,1100,avenue-supermarts,Large Cap,Sep-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,8852.0,8852.0,0.0,1.4258801600000002,1.25760364,13.380727810234402,0.727831999546211,1100,cholamandalam-investment-and-finance-company,Large Cap,Sep-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,25000.0,25000.0,0.0,1.424875,1.408,1.1985085227272727,0.727318921636028,1100,ambuja-cements,Large Cap,Sep-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,12049.0,12049.0,0.0,1.36346484,1.25936148,8.266360505166476,0.695972472755462,1100,axis-bank,Large Cap,Sep-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1043.0,1043.0,0.0,1.2773621,1.331911,-4.095536413469072,0.652021844099119,1100,bajaj-holdings-investment,Large Cap,Sep-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,36551.0,36551.0,0.0,1.255344095,1.3500111849999998,-7.0123189386760485,0.640782885135577,1100,senco-gold,Small Cap,Sep-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,16900.0,16900.0,0.0,1.2467975,1.2893855,-3.302968739760137,0.636420326834632,1100,jindal-stainless,Mid Cap,Sep-2025
96376,16986,1,Shriram Pistons & Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4378.0,4378.0,0.0,1.18000234,1.10001628,7.271352383984726,0.602325136911511,1100,shriram-pistons-rings,Small Cap,Sep-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,3087.0,3087.0,0.0,1.16027982,1.14379524,1.441217748029788,0.592257894537026,1100,computer-age-management-services,Small Cap,Sep-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,23815.0,23815.0,0.0,1.15859975,1.1674113,-0.7547939616483005,0.59140031285395,1100,transformers-rectifiers-india,Small Cap,Sep-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,14677.0,36403.0,-59.681894349366814,1.08785924,2.530190515,-57.00484870405105,0.555291242620292,1100,yatharth-hospital-trauma-care-services,Small Cap,Sep-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,5268.0,5268.0,0.0,1.04975436,1.03268604,1.652808243636184,0.535840834527884,1100,kotak-mahindra-bank,Large Cap,Sep-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,5722.0,5722.0,0.0,0.8593871799999999,0.7940991599999999,8.221645770283901,0.438669046074517,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Sep-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,12527.0,12527.0,0.0,0.844507705,0.883466675,-4.409783764622464,0.431073907054245,1100,go-fashion-india,Small Cap,Sep-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,19884.0,11825.0,68.15221987315012,7.160228399999999,4.30016125,66.51069538380683,4.39451398377072,1100,larsen-toubro,Large Cap,Aug-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,73900.0,29138.0,153.62070148946395,7.032324,5.88063116,19.58451072112469,4.3160140193861,1100,hdfc-bank,Large Cap,Aug-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,45795.0,45795.0,0.0,6.4012251,6.784071300000001,-5.643310382071016,3.92868378545217,1100,icici-bank,Large Cap,Aug-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,285944.0,285944.0,0.0,4.272289304,3.990062576,7.073240647842911,2.62207209607198,1100,vishal-mega-mart,Mid Cap,Aug-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,45909.0,41875.0,9.633432835820896,4.030121565,3.690025,9.2166466351854,2.47344422332791,1100,bajaj-finance,Large Cap,Aug-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,67347.0,56765.0,18.641768695498985,3.816217755,3.3797881000000003,12.912929511764364,2.34216303623242,1100,awfis-space-solutions,Small Cap,Aug-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,7460.0,6220.0,19.935691318327976,3.501724,3.2983416,6.166201827002996,2.14914584083736,1100,fine-organic-industries,Small Cap,Aug-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9996.0,9996.0,0.0,3.1982202,3.20181876,-0.1123911211014265,1.96287361337217,1100,mahindra-mahindra,Large Cap,Aug-2025
