CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,9869.0,8369.0,17.92328832596487,11.8349,10.1027,17.145911489007894,0.846147433516987,1100,neuland-laboratories,Small Cap,Apr-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,115089.0,115089.0,0.0,9.2589,9.885,-6.333839150227619,0.661973863082107,1100,kajaria-ceramics,Small Cap,Apr-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,574257.0,574257.0,0.0,8.4037,8.131499999999999,3.347475865461481,0.600830525568168,1100,le-travenues-technology,Small Cap,Apr-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1147499.0,1147499.0,0.0,7.6825,6.3089,21.772416744598903,0.549267645522502,1100,equitas-small-finance-bank,Small Cap,Apr-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,168306.0,168306.0,0.0,7.371,7.776599999999999,-5.21564694082246,0.526996656706327,1100,shivalik-bimetal-controls,Small Cap,Apr-2025
200362,104942,1,Concord Enviro Systems Ltd.,Business Services,Capital Goods,Domestic Equities,142758.0,142758.0,0.0,7.2,7.0637,1.9295836459645788,0.51477084904159,1100,concord-enviro-systems,Small Cap,Apr-2025
152598,7090,1,Technocraft Industries (India) Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,21630.0,21630.0,0.0,5.0709,5.6797,-10.71887599697168,0.362548819222916,1100,technocraft-industries-india,Small Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,35876.0,35876.0,0.0,57.7747,47.2559,22.259231122463017,3.88435579095408,1100,solar-industries-india,Mid Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,77231.0,77231.0,0.0,50.9879,47.327200000000005,7.734875504995006,3.4280601133989,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,677329.0,677329.0,0.0,46.3462,44.4904,4.171236941003001,3.11598555005419,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,475850.0,475850.0,0.0,42.0723,28.1465,49.47613379993958,2.82863921653868,1100,ccl-products-india,Small Cap,May-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,219887.0,219887.0,0.0,38.1636,34.8301,9.570744844258268,2.56584630753003,1100,affle-3i,Small Cap,May-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,592324.0,592324.0,0.0,38.0302,29.1868,30.29931338824401,2.55687744983776,1100,eureka-forbes,Small Cap,May-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,567310.0,567310.0,0.0,36.5688,36.3504,0.6008186980060782,2.45862341212056,1100,awfis-space-solutions,Small Cap,May-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,9163724.0,9163724.0,0.0,36.2242,37.6263,-3.726382875807614,2.43545498362915,1100,sagility-india,Small Cap,May-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,140377.0,140377.0,0.0,35.5547,34.4724,3.139613139787193,2.39044261312711,1100,radico-khaitan,Small Cap,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,205663.0,205663.0,0.0,34.475300000000004,33.161100000000005,3.96307721999572,2.31787151123033,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,23361.0,23361.0,0.0,34.322,38.4335,-10.697698622295656,2.30756472049402,1100,dixon-technologies-india,Mid Cap,May-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,630408.0,630408.0,0.0,31.9459,32.0626,-0.3639754729809832,2.14781282572198,1100,sumitomo-chemical-india,Small Cap,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,208329.0,208329.0,0.0,31.9223,35.5472,-10.197427645496688,2.14622613125769,1100,blue-star,Mid Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,70355.0,70355.0,0.0,29.9797,31.8117,-5.758887453358364,2.01561966234469,1100,navin-fluorine-international,Small Cap,May-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,252098.0,252098.0,0.0,29.9543,30.1812,-0.7517925065935104,2.01391194881109,1100,global-health,Small Cap,May-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,120047.0,120047.0,0.0,29.3851,32.9649,-10.859429271740536,1.97564302978232,1100,doms-industries,Small Cap,May-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,196774.0,196774.0,0.0,28.7113,29.3252,-2.0934213577400964,1.93034155817027,1100,mrs-bectors-food-specialities,Small Cap,May-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,487731.0,487731.0,0.0,28.3494,25.3693,11.746875160134502,1.90601000195715,1100,triveni-turbine,Small Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,77500.0,77500.0,0.0,27.9791,23.7429,17.841965387547432,1.88111369008724,1100,kei-industries,Mid Cap,May-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2236441.0,2236441.0,0.0,27.8795,26.4974,5.21598345498049,1.87441730158537,1100,vishal-mega-mart,Mid Cap,May-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,684863.0,684863.0,0.0,26.6343,23.775,12.026498422712926,1.79069899874873,1100,international-gemmological-institute-india,Small Cap,May-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,45460.0,45460.0,0.0,24.9916,23.2423,7.526363569870445,1.68025565143926,1100,jk-cement,Mid Cap,May-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,275287.0,275287.0,0.0,23.6059,19.2563,22.587932261130124,1.58709113791474,1100,hexaware-technologies,,May-2025
552,8142,1,Bharat Rasayan Ltd.,Chemicals,Chemicals,Domestic Equities,25978.0,25978.0,0.0,23.5127,24.6427,-4.58553648747905,1.58082503943709,1100,bharat-rasayan,Small Cap,May-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,276123.0,276123.0,0.0,23.3835,21.4534,8.996709146335768,1.57213855957322,1100,jk-lakshmi-cement,Small Cap,May-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1025488.0,1025488.0,0.0,22.734,22.3731,1.6130978719980755,1.52847084539686,1100,karur-vysya-bank,Small Cap,May-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,96075.0,96075.0,0.0,22.1712,19.2544,15.148745221871357,1.49063221639232,1100,safari-industries-india,Small Cap,May-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,23422.0,,,22.0706,,,1.48386859507416,1100,gillette-india,Small Cap,May-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,287657.0,287657.0,0.0,22.0173,20.1417,9.31202430777938,1.48028508596623,1100,bikaji-foods-international,Small Cap,May-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,602275.0,602275.0,0.0,21.2543,20.3147,4.62522212978778,1.42898644714166,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,151386.0,151386.0,0.0,21.2319,20.917,1.5054740163503486,1.4274804320569,1100,rainbow-children's-medicare,Small Cap,May-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,137277.0,137277.0,0.0,21.0624,19.8352,6.186980721142202,1.41608446969679,1100,ganesha-ecosphere,Small Cap,May-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,319101.0,319101.0,0.0,21.0144,17.2793,21.616037686711845,1.41285729451517,1100,gabriel-india,Small Cap,May-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,125699.0,125699.0,0.0,20.7403,16.9895,22.07716530798435,1.39442877957177,1100,tega-industries,Small Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,111128.0,111128.0,0.0,20.7387,20.7154,0.1124767081494891,1.39432120706571,1100,cholamandalam-financial-holdings,Small Cap,May-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,149242.0,149242.0,0.0,20.3074,16.1763,25.53797840049949,1.36532369340249,1100,sansera-engineering,Small Cap,May-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,155095.0,155095.0,0.0,19.4458,17.5506,10.798491219673402,1.30739589889233,1100,kirloskar-pneumatic-company,Small Cap,May-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100192.0,100192.0,0.0,19.0705,17.0326,11.96470298134166,1.28216342294101,1100,sharda-motor-industries,Small Cap,May-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,322109.0,322109.0,0.0,18.4053,16.8205,9.421836449570463,1.23744015354899,1100,akums-drugs-pharmaceuticals,Small Cap,May-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,120000.0,120000.0,0.0,18.0324,15.66,15.149425287356324,1.21236903635675,1100,max-financial-services,Mid Cap,May-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,62500.0,62500.0,0.0,17.8013,15.5413,14.54189803941755,1.19683153251355,1100,data-patterns-india,Small Cap,May-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,138613.0,138613.0,0.0,17.6704,17.0397,3.701356244534818,1.188030756862,1100,home-first-finance-company-india,Small Cap,May-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,29090.0,29090.0,0.0,17.395799999999998,16.7186,4.050578397712729,1.16956862551046,1100,kaynes-technology-india,Mid Cap,May-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,305089.0,305089.0,0.0,16.7341,15.59,7.338678640153951,1.12508067097544,1100,pn-gadgil-jewellers,Small Cap,May-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,504527.0,504527.0,0.0,16.324,14.6515,11.41521345937276,1.09750849301743,1100,greenply-industries,Small Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,88300.0,88300.0,0.0,15.5549,14.351400000000002,8.385941441253111,1.04579973401353,1100,pb-fintech,Mid Cap,May-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,205433.0,205433.0,0.0,15.5503,14.3146,8.632445195814059,1.04549046305863,1100,sai-life-sciences,Small Cap,May-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,125000.0,125000.0,0.0,15.083800000000002,13.375,12.776074766355148,1.01412635426221,1100,metro-brands,Mid Cap,May-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,136172.0,136172.0,0.0,14.9027,14.0067,6.396938607951902,1.00195049123321,1100,brigade-enterprises,Small Cap,May-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,146853.0,146853.0,0.0,14.6479,14.4804,1.1567360017679071,0.984819569644088,1100,360-one-wam,Mid Cap,May-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,46556.0,46556.0,0.0,13.2172,12.4975,5.758751750350073,0.888629579386795,1100,ratnamani-metals-tubes,Small Cap,May-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,55854.0,55854.0,0.0,13.0279,12.8917,1.0564937130091367,0.875902407264264,1100,indiamart-intermesh,Small Cap,May-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,115089.0,115089.0,0.0,11.9664,9.2589,29.242134594822293,0.804534772778966,1100,kajaria-ceramics,Small Cap,May-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,9869.0,9869.0,0.0,11.3523,11.8349,-4.077769985382216,0.763247100299058,1100,neuland-laboratories,Small Cap,May-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,574257.0,574257.0,0.0,10.123,8.4037,20.458845508526,0.680597799241331,1100,le-travenues-technology,Small Cap,May-2025
200362,104942,1,Concord Enviro Systems Ltd.,Business Services,Other,Domestic Equities,142758.0,142758.0,0.0,8.3842,7.2,16.447222222222216,0.563693378286987,1100,concord-enviro-systems,Small Cap,May-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,168306.0,168306.0,0.0,8.3589,7.371,13.402523402523398,0.561992388035006,1100,shivalik-bimetal-controls,Small Cap,May-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1147499.0,1147499.0,0.0,7.2992,7.6825,-4.98926130816792,0.490745772619019,1100,equitas-small-finance-bank,Small Cap,May-2025
152598,7090,1,Technocraft Industries (India) Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,21630.0,21630.0,0.0,6.7466,5.0709,33.045416001104336,0.453592918340568,1100,technocraft-industries-india,Small Cap,May-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,195521.0,,,6.6184,,,0.444973671292979,1100,dr-agarwal's-health-care,,May-2025
