CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,587660.0,476538.0,23.31860208419896,52.657274,43.989223,19.70494227642984,1.57630520562383,1100,brigade-enterprises,Small Cap,Sep-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,449850.0,417812.0,7.668042085914239,50.905026,43.66971,16.568271234226202,1.52385132999974,1100,axis-bank,Large Cap,Sep-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,724141.0,724141.0,0.0,49.791935,51.996945,-4.240652984516673,1.49053075067336,1100,westlife-foodworld,Small Cap,Sep-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1493974.0,1493974.0,0.0,48.628854,46.903314,3.6789298086698112,1.45571369292902,1100,eternal,Large Cap,Sep-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,224785.0,224785.0,0.0,47.935401,49.672989,-3.498054043013188,1.43495506610455,1100,angel-one,Small Cap,Sep-2025
154537,98873.0,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,917246.0,917246.0,0.0,47.829793,46.394303,3.094108343431735,1.43179365380918,1100,medi-assist-healthcare-services,Small Cap,Sep-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140438.0,140438.0,0.0,47.515793,43.98799,8.019923165391289,1.42239401345428,1100,ceat,Small Cap,Sep-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,356977.0,306971.0,16.290138156373075,46.73899900000001,41.68973200000001,12.111536241106082,1.39914053269916,1100,info-edge-india,Large Cap,Sep-2025
152042,5623.0,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,75317.0,75317.0,0.0,46.191916,47.777716,-3.319120570769853,1.38276351698988,1100,kovai-medical-center-hospital,Small Cap,Sep-2025
453,8676.0,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,561369.0,561369.0,0.0,44.659711,48.390008,-7.708816663142525,1.33689666895297,1100,natco-pharma,Small Cap,Sep-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1005408.0,1005408.0,0.0,44.328439,47.656339,-6.983121384964128,1.32697997836764,1100,rhi-magnesita-india,Small Cap,Sep-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,119155.0,119155.0,0.0,43.598814,42.907716,1.610661355174444,1.30513854294539,1100,larsen-toubro,Large Cap,Sep-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,337012.0,337012.0,0.0,42.288266,42.09279900000001,0.464371590019468,1.26590702501082,1100,kalpataru-projects-international,Small Cap,Sep-2025
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,221768.0,276000.0,-19.64927536231884,41.938546,50.97444,-17.726323231800105,1.25543811394584,1100,tega-industries,Small Cap,Sep-2025
152534,6565.0,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,1005471.0,1005471.0,0.0,40.299278,46.412541,-13.171575760094672,1.20636630046504,1100,r-systems-international,Small Cap,Sep-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,979380.0,979380.0,0.0,39.537571,40.884218,-3.2938064267243723,1.18356445871904,1100,ion-exchange-india,Small Cap,Sep-2025
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,323581.0,323581.0,0.0,39.457467,40.499398,-2.572707377033109,1.18116654688891,1100,birla-corporation,Small Cap,Sep-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1234878.0,1234878.0,0.0,38.225648,35.799113000000006,6.7781986665423775,1.14429182870055,1100,gujarat-state-petronet,Small Cap,Sep-2025
192109,100019.0,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,142505.0,142505.0,0.0,36.746339,39.944151000000005,-8.005707769330241,1.10000843560961,1100,prudent-corporate-advisory-services,Small Cap,Sep-2025
155654,90605.0,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,243156.0,222955.0,9.060572761319548,36.485558,31.307341,16.539945056336787,1.09220189337124,1100,neogen-chemicals,Small Cap,Sep-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,675223.0,675223.0,0.0,36.343878,38.730791,-6.16283049834949,1.08796068171249,1100,emami,Small Cap,Sep-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,314897.0,314897.0,0.0,36.093494,36.77997,-1.8664398040563868,1.08046539549114,1100,cyient,Small Cap,Sep-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,607337.0,1006213.0,-39.64130854997898,35.884507,50.496799,-28.93706589203803,1.07420931633289,1100,td-power-systems,Small Cap,Sep-2025
75723,6469.0,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,717054.0,717054.0,0.0,35.8527,34.942041,2.606198647640533,1.07325717855604,1100,shivalik-bimetal-controls,Small Cap,Sep-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,74038.0,74038.0,0.0,34.913359,32.872872,6.20720635544104,1.04513784107657,1100,skf-india,Small Cap,Sep-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,305701.0,308127.0,-0.7873376886803168,32.862858,34.507143,-4.765056904305291,0.983755692590491,1100,pvr-inox,Small Cap,Sep-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,251901.0,251901.0,0.0,32.850409,32.457444,1.2107083971245525,0.983383056723407,1100,uti-asset-management-company,Small Cap,Sep-2025
94611,8169.0,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,277133.0,285986.0,-3.095606078619233,32.65181,38.061877,-14.213873372561208,0.977437948599219,1100,ganesha-ecosphere,Small Cap,Sep-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24979.0,24979.0,0.0,32.235399,35.157942,-8.312611130651494,0.964972621782925,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Sep-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1603225.0,1603225.0,0.0,31.429623000000003,34.456512,-8.784664565002972,0.94085155083813,1100,orient-electric,Small Cap,Sep-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,38742.0,38742.0,0.0,31.338404,28.155748,11.30375225691039,0.9381208902771,1100,amber-enterprises-india,Small Cap,Sep-2025
133365,6065.0,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,60184.0,60184.0,0.0,29.67974,30.937585,-4.065750445614929,0.888468471924677,1100,esab-india,Small Cap,Sep-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,845515.0,845515.0,0.0,29.039213,31.229097000000003,-7.012319312338752,0.869294180439945,1100,senco-gold,Small Cap,Sep-2025
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2031332.0,2248576.0,-9.66140348380486,28.528027,28.13868,1.3836718708908964,0.853991731363987,1100,electronics-mart-india,Small Cap,Sep-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,179724.0,245079.0,-26.66691148568421,27.704455,35.046297,-20.94898071542337,0.829337951602803,1100,sobha,Small Cap,Sep-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,258182.0,258182.0,0.0,27.492510000000003,25.467072,7.953163991526013,0.822993359044174,1100,kpr-mill,Mid Cap,Sep-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,149333.0,149333.0,0.0,25.531463,25.749489,-0.8467197154863921,0.764289048091787,1100,jb-chemicals-pharmaceuticals,Small Cap,Sep-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,275772.0,275772.0,0.0,25.499258,25.139376,1.431547067834929,0.763324984586581,1100,carborundum-universal,Small Cap,Sep-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,54351.0,54351.0,0.0,22.079007,20.710992,6.605260626820773,0.660939133408629,1100,kei-industries,Mid Cap,Sep-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,45069.0,45069.0,0.0,20.828638,21.126094,-1.4080028234277355,0.623509125635868,1100,navin-fluorine-international,Small Cap,Sep-2025
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,108901.0,65271.0,66.84438724701629,19.984423,11.669802,71.24903233148258,0.598237368961176,1100,deepak-nitrite,Small Cap,Sep-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,498569.0,498569.0,0.0,17.596993,18.352325,-4.115729205972545,0.526769222474961,1100,birlasoft,Small Cap,Sep-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,72622.0,,,14.81634,,,0.443529880236638,1100,bse,Mid Cap,Sep-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,18450.0,18450.0,0.0,14.38362,13.63455,5.493910690121798,0.430576314158269,1100,multi-commodity-exchange-of-india,Mid Cap,Sep-2025
56648,7117.0,1,Hindustan Dorr-Oliver Ltd.,Infrastructure,Infrastructure,Domestic Equities,375961.0,375961.0,0.0,7.519000000000009e-08,7.519e-08,1.2391757440879508e-13,2.2508264999743e-09,1100,hindustan-dorr-oliver,,Sep-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1898655.0,1898655.0,0.0,114.118659,114.849641,-0.636468685174197,3.47689929579791,1100,aster-dm-healthcare,Small Cap,Aug-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,899463.0,899463.0,0.0,101.261545,110.948761,-8.73125207770458,3.08517640044034,1100,eid-parry-india,Small Cap,Aug-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,530036.0,530036.0,0.0,101.109667,103.781049,-2.574055692961818,3.08054909701899,1100,affle-3i,Small Cap,Aug-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140821.0,140821.0,0.0,97.342516,95.082339,2.3770734121296737,2.96577378172767,1100,craftsman-automation,Small Cap,Aug-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,431921.0,410809.0,5.139127915892787,92.56499,86.195944,7.389032133576956,2.82021494379292,1100,safari-industries-india,Small Cap,Aug-2025
191468,99702.0,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,648946.0,648946.0,0.0,84.03850700000001,79.638653,5.524771997336525,2.56043515534392,1100,sjs-enterprises,Small Cap,Aug-2025
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,991559.0,991559.0,0.0,74.72388600000001,97.787549,-23.58548019237091,2.276642840321,1100,pnb-housing-finance,Small Cap,Aug-2025
192044,99995.0,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1407678.0,1232954.0,14.171169402913652,72.04496,54.058868,33.27130712393016,2.19502291314819,1100,rategain-travel-technologies,Small Cap,Aug-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,16665062.0,16665062.0,0.0,71.126485,73.776229,-3.591595878396008,2.16703935122069,1100,ujjivan-small-finance-bank,Small Cap,Aug-2025
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,395668.0,395668.0,0.0,68.280427,74.690248,-8.581871357556615,2.08032735634142,1100,cholamandalam-financial-holdings,Mid Cap,Aug-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,669376.0,669376.0,0.0,67.62705700000001,60.903175000000005,11.040281561675569,2.06042088434733,1100,chalet-hotels,Small Cap,Aug-2025
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1184520.0,1184520.0,0.0,63.513962,69.537247,-8.661954937617816,1.93510556040878,1100,balrampur-chini-mills,Small Cap,Aug-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,735451.0,754192.0,-2.484911004094448,60.740898,63.246541,-3.961707565952105,1.85061748939446,1100,ksb,Small Cap,Aug-2025
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,44855.0,44855.0,0.0,60.352402000000005,59.571925,1.3101423195574102,1.83878103725078,1100,neuland-laboratories,Small Cap,Aug-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,115943.0,115943.0,0.0,60.121083,56.904824,5.65199709606342,1.8317333392637,1100,sanofi-consumer-healthcare-india,Small Cap,Aug-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2131826.0,2131826.0,0.0,57.655234,62.643707000000006,-7.9632468110484,1.75660531973104,1100,greenpanel-industries,Small Cap,Aug-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,4603530.0,4466819.0,3.060589650039548,56.333397000000005,60.109983,-6.282793325694332,1.71633236059484,1100,dcb-bank,Small Cap,Aug-2025
152683,97601.0,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,399900.0,399900.0,0.0,55.826040000000006,58.641336,-4.800872885979266,1.70087452171938,1100,mtar-technologies,Small Cap,Aug-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1535716.0,1535716.0,0.0,55.685062,64.53078599999999,-13.70775803040738,1.69657929289457,1100,csb-bank,Small Cap,Aug-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,724141.0,724141.0,0.0,51.996945,52.699361,-1.3328738464210277,1.58421192181662,1100,westlife-foodworld,Small Cap,Aug-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,390188.0,390188.0,0.0,51.223881,53.576714,-4.391521659951001,1.5606586726225,1100,adani-ports-and-special-economic-zone,Large Cap,Aug-2025
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,276000.0,276000.0,0.0,50.97444,52.6056,-3.1007345225603355,1.5530588638369,1100,tega-industries,Small Cap,Aug-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1006213.0,1006213.0,0.0,50.496799,51.326925,-1.6173304751843212,1.53850639479961,1100,td-power-systems,Small Cap,Aug-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,224785.0,224785.0,0.0,49.672989,58.464331,-15.037103563196514,1.51340703940329,1100,angel-one,Small Cap,Aug-2025
453,8676.0,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,561369.0,561369.0,0.0,48.390008,53.52092,-9.586741035094311,1.47431792355005,1100,natco-pharma,Small Cap,Aug-2025
152042,5623.0,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,75317.0,75317.0,0.0,47.777716,47.05391899999999,1.538228941143041,1.45566296766595,1100,kovai-medical-center-hospital,Small Cap,Aug-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1005408.0,1005408.0,0.0,47.656339,50.370941,-5.38922232959675,1.45196494581555,1100,rhi-magnesita-india,Small Cap,Aug-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,9377207.0,9377207.0,0.0,47.13922,55.569329,-15.170435115385327,1.43620965364309,1100,equitas-small-finance-bank,Small Cap,Aug-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1493974.0,1493974.0,0.0,46.903314,45.98452,1.9980506483486136,1.42902221450004,1100,eternal,Large Cap,Aug-2025
152534,6565.0,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,1005471.0,1005471.0,0.0,46.412541,42.038743,10.404207376038803,1.41406965436687,1100,r-systems-international,Small Cap,Aug-2025
154537,98873.0,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,917246.0,816578.0,12.328032349634697,46.394303,43.49911,6.655752267115349,1.41351396913249,1100,medi-assist-healthcare-services,Small Cap,Aug-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,476538.0,476538.0,0.0,43.989223,48.0255,-8.40444555496559,1.34023742785159,1100,brigade-enterprises,Small Cap,Aug-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140438.0,140438.0,0.0,43.98799,46.531323,-5.465851465259224,1.34019987921339,1100,ceat,Small Cap,Aug-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,417812.0,417812.0,0.0,43.66971,44.639034,-2.171471721363876,1.33050271017045,1100,axis-bank,Large Cap,Aug-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,119155.0,119155.0,0.0,42.907716,43.330716,-0.9762128094075384,1.30728670848109,1100,larsen-toubro,Large Cap,Aug-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,337012.0,337012.0,0.0,42.09279900000001,38.668757,8.854802340814844,1.28245831204901,1100,kalpataru-projects-international,Small Cap,Aug-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,306971.0,306971.0,0.0,41.68973200000001,42.739572,-2.456365262618902,1.27017789803255,1100,info-edge-india,Large Cap,Aug-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,979380.0,944964.0,3.642043506419293,40.884218,43.959725,-6.996192537601174,1.24563599543705,1100,ion-exchange-india,Small Cap,Aug-2025
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,323581.0,297739.0,8.679413849042282,40.499398,40.239426,0.6460628936406859,1.23391152471388,1100,birla-corporation,Small Cap,Aug-2025
192109,100019.0,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,142505.0,142505.0,0.0,39.944151000000005,41.63568599999999,-4.062704767251811,1.21699460642469,1100,prudent-corporate-advisory-services,Small Cap,Aug-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,675223.0,675223.0,0.0,38.730791,40.557269,-4.503454115709817,1.18002667024534,1100,emami,Small Cap,Aug-2025
94611,8169.0,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,285986.0,281324.0,1.6571639817434702,38.061877,41.773801000000006,-8.885770294161174,1.15964658062599,1100,ganesha-ecosphere,Small Cap,Aug-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,314897.0,314897.0,0.0,36.77997,37.963982,-3.118777160941659,1.12059019773306,1100,cyient,Small Cap,Aug-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1234878.0,1234878.0,0.0,35.799113000000006,38.929529,-8.041237796635043,1.09070605000902,1100,gujarat-state-petronet,Small Cap,Aug-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24979.0,24979.0,0.0,35.157942,32.937309,6.741998868213544,1.07117124256575,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Aug-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,245079.0,263979.0,-7.159660427534008,35.046297,42.22872099999999,-17.00838630656135,1.06776969399783,1100,sobha,Small Cap,Aug-2025
75723,6469.0,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,717054.0,717054.0,0.0,34.942041,38.075567,-8.229755317891922,1.06459329710904,1100,shivalik-bimetal-controls,Small Cap,Aug-2025
