CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9401701.0,9401701.0,0.0,416.5894,422.8415,-1.478591860070497,1.1642888661544,1100,cie-automotive-india,Small Cap,Jun-2025
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,4895030.0,4895030.0,0.0,412.4308,407.7805,1.1403929319817865,1.15266636284829,1100,zensar-technologies,Small Cap,Jun-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,7130064.0,7130064.0,0.0,411.5116,405.4867,1.4858440486457516,1.1500973720728,1100,vrl-logistics,Small Cap,Jun-2025
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,13086529.0,13086529.0,0.0,403.8503,382.0612,5.70303919895555,1.12868548235532,1100,pnc-infratech,Small Cap,Jun-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4101954.0,4101954.0,0.0,397.9306,404.145,-1.537665936730635,1.11214103643093,1100,pvr-inox,Small Cap,Jun-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,1007856.0,1007856.0,0.0,382.2395,363.8562,5.05235309993342,1.06828736894032,1100,kei-industries,Mid Cap,Jun-2025
152554,7075.0,1,Voltamp Transformers Ltd.,Capital Goods,Capital Goods,Domestic Equities,390000.0,405098.0,-3.726999392739535,371.124,335.6845,10.557383495514404,1.03722164117159,1100,voltamp-transformers,Small Cap,Jun-2025
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2836501.0,2836501.0,0.0,370.0499,365.1144000000001,1.3517681033670423,1.03421973408721,1100,lg-balakrishnan-bros,Small Cap,Jun-2025
64699,82946.0,1,Aditya Vision Ltd.,Retailing,Retailing,Domestic Equities,8861880.0,8861880.0,0.0,330.105,361.7863,-8.7569098111233,0.922581266258572,1100,aditya-vision,Small Cap,Jun-2025
65953,90815.0,1,The Anup Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,1162071.0,1161332.0,0.0636338273637512,321.7891,322.6413,-0.2641323351970165,0.899339892901368,1100,the-anup-engineering,Small Cap,Jun-2025
37854,6333.0,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5458645.0,5473134.0,-0.264729495020586,321.6779,327.4029,-1.7486100459097949,0.899029109857161,1100,unichem-laboratories,Small Cap,Jun-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,2133833.0,2119723.0,0.6656530122096143,319.5202,308.6317,3.5279914538914903,0.892998744978695,1100,pearl-global-industries,Small Cap,Jun-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,22396179.0,22396179.0,0.0,292.78520000000003,300.4447,-2.5493876244114166,0.818279458226228,1100,redtape,Small Cap,Jun-2025
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1389585.0,1389585.0,0.0,267.7036,221.4026,20.912581875732275,0.748181112888257,1100,fiem-industries,Small Cap,Jun-2025
38269,6328.0,1,NRB Bearings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8748982.0,8748982.0,0.0,264.6567,235.8901,12.19491619190462,0.739665601580754,1100,nrb-bearings,Small Cap,Jun-2025
171778,6916.0,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,5267488.0,5267488.0,0.0,264.1909,267.9571,-1.405523496111874,0.738363778361405,1100,shoppers-stop,Small Cap,Jun-2025
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,19136949.0,19136949.0,0.0,256.3968,238.5612,7.47632054164718,0.716580737670274,1100,vishal-mega-mart,Mid Cap,Jun-2025
171536,5178.0,1,Insecticides (India) Ltd.,Chemicals,Chemicals,Domestic Equities,2636351.0,2636351.0,0.0,255.1856,224.4589,13.689232193510714,0.71319566192258,1100,insecticides-india,Small Cap,Jun-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,708321.0,255134.0,177.62705088306535,247.7919,79.7192,210.83089142891544,0.692531663775518,1100,timken-india,Small Cap,Jun-2025
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,15443425.0,15443425.0,0.0,246.7242,248.67,-0.7824828085414475,0.689547643485052,1100,tata-steel,Large Cap,Jun-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,9362972.0,9362972.0,0.0,244.5889,230.2823,6.212635534732804,0.683579882385275,1100,la-opala-rg,Small Cap,Jun-2025
214487,111750.0,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,3599064.0,3599064.0,0.0,231.2938,231.9957,-0.3025487110321385,0.646422583365162,1100,awfis-space-solutions,Small Cap,Jun-2025
174597,97684.0,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1981432.0,1981432.0,0.0,230.282,213.8857,7.665916889254405,0.643594793040264,1100,indigo-paints,Small Cap,Jun-2025
19035,7076.0,1,GMM Pfaudler Ltd.,Capital Goods,Capital Goods,Domestic Equities,1914307.0,1914307.0,0.0,228.0514,216.7761,5.201357529727672,0.637360686399903,1100,gmm-pfaudler,Small Cap,Jun-2025
39503,103957.0,1,Gateway Distriparks Ltd.,Logistics,Logistics,Domestic Equities,33756481.0,33756481.0,0.0,222.759,215.1301,3.546179730312044,0.622569425759965,1100,gateway-distriparks,Small Cap,Jun-2025
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3935770.0,393577.0,900.0,217.4513,233.4463,-6.851682806709723,0.607735404503332,1100,vesuvius-india,Small Cap,Jun-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,4696575.0,4696575.0,0.0,213.5063,208.6453,2.3297912773496563,0.59670987294401,1100,aadhar-housing-finance,Small Cap,Jun-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,3805736.0,3805736.0,0.0,206.7276,207.1272,-0.1929249272910692,0.577764683899352,1100,ion-exchange-india,Small Cap,Jun-2025
137807,98607.0,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,1497051.0,1497051.0,0.0,197.3862,191.5926,3.023916372553014,0.551657231299034,1100,gr-infraprojects,Small Cap,Jun-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,1492303.0,,,192.6265,,,0.538354766771048,1100,uti-asset-management-company,Small Cap,Jun-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3365892.0,3365892.0,0.0,192.3944,196.6354,-2.1567835699980886,0.537706091010612,1100,emami,Small Cap,Jun-2025
1845,8501.0,1,Bajaj Consumer Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8719607.0,8719607.0,0.0,182.4229,152.5582,19.575938887585203,0.509837627653506,1100,bajaj-consumer-care,Small Cap,Jun-2025
77419,105086.0,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,6005600.0,6005600.0,0.0,182.33,176.62470000000002,3.2301824150302805,0.509577989660639,1100,sula-vineyards,Small Cap,Jun-2025
23086,86979.0,1,IFGL Refractories Ltd.,Capital Goods,Capital Goods,Domestic Equities,3397016.0,3397016.0,0.0,177.42610000000002,177.545,-0.0669689374524735,0.495872513307341,1100,ifgl-refractories,Small Cap,Jun-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,11291511.0,13948722.0,-19.04985273919718,163.9527,205.0462,-20.04109317802524,0.458216899388109,1100,dcb-bank,Small Cap,Jun-2025
808,7339.0,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,3399144.0,3399144.0,0.0,149.7833,132.7196,12.85695556647248,0.418616096631034,1100,repco-home-finance,Small Cap,Jun-2025
113793,5572.0,1,Lumax Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,406714.0,406714.0,0.0,147.4054,120.6232,22.2031914258617,0.411970314249561,1100,lumax-industries,Small Cap,Jun-2025
114515,6989.0,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,8800000.0,8800000.0,0.0,142.1376,137.412,3.439000960614789,0.397247805973719,1100,gujarat-pipavav-port,Small Cap,Jun-2025
661,8554.0,1,D.B. Corp Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4922150.0,4922150.0,0.0,140.109,123.5017,13.447021377033671,0.39157825126618,1100,db-corp,Small Cap,Jun-2025
96716,89715.0,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,924335.0,924335.0,0.0,132.5312,113.684,16.578586256641227,0.370399728313016,1100,dodla-dairy,Small Cap,Jun-2025
211569,111729.0,1,Bajel Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,5545822.0,5545822.0,0.0,132.1958,117.5049,12.502372241498016,0.369462348519607,1100,bajel-projects,Small Cap,Jun-2025
133937,70929.0,1,GNA Axles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3277102.0,3277102.0,0.0,107.8822,112.126,-3.784849187521191,0.301510418450979,1100,gna-axles,Small Cap,Jun-2025
133391,7045.0,1,Goodyear India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1047638.0,1047638.0,0.0,99.6461,98.4099,1.2561744296051596,0.278492071055356,1100,goodyear-india,Small Cap,Jun-2025
152639,5416.0,1,Delta Corp Ltd.,Miscellaneous,Hospitality,Domestic Equities,10190330.0,10190330.0,0.0,92.0594,94.4542,-2.5354086954312205,0.257288674279409,1100,delta-corp,Small Cap,Jun-2025
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,203239.0,203239.0,0.0,90.5918,85.9721,5.373487445345655,0.253187008850648,1100,beml,Small Cap,Jun-2025
133636,5045.0,1,TV Today Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,5236466.0,5236466.0,0.0,90.5752,90.0777,0.552300957950747,0.253140614978941,1100,tv-today-network,Small Cap,Jun-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,1140052.0,1140052.0,0.0,86.7295,86.7922,-0.0722415147904836,0.242392608206397,1100,tci-express,Small Cap,Jun-2025
158970,15023.0,1,Greenlam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,3555042.0,3555042.0,0.0,84.8766,93.9349,-9.643167768316143,0.237214101887952,1100,greenlam-industries,Small Cap,Jun-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,852537.0,852537.0,0.0,82.3082,84.5546,-2.656744872543888,0.230035907906465,1100,carborundum-universal,Small Cap,Jun-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,203045.0,203045.0,0.0,69.346,67.9348,2.0772858682148296,0.19380900165089,1100,akzo-nobel-india,Small Cap,Jun-2025
152504,5715.0,1,Jagran Prakashan Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,2389417.0,2389417.0,0.0,17.2588,18.2193,-5.27188201522561,0.0482350935553943,1100,jagran-prakashan,Small Cap,Jun-2025
152036,8089.0,1,TCPL Packaging Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,45908.0,45908.0,0.0,17.0576,19.3544,-11.867068986897038,0.0476727774718111,1100,tcpl-packaging,Small Cap,Jun-2025
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,57935680.0,58686126.0,-1.2787451671285988,2178.3816,2152.0202,1.2249606207228043,6.42720469189434,1100,firstsource-solutions,Small Cap,Dec-2024
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,3718907.0,3718907.0,0.0,1295.4441,1296.8944,-0.1118286885963875,3.82214227186221,1100,eclerx-services,Small Cap,Dec-2024
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,24176653.0,23955642.0,0.9225843331604304,1242.5591,1197.6623,3.748702785417899,3.66610775516833,1100,aster-dm-healthcare,Small Cap,Dec-2024
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,46828792.0,46828792.0,0.0,1126.4666,1153.8614,-2.374184629107097,3.32358270781495,1100,bank-of-baroda,Large Cap,Dec-2024
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,12453275.0,12453275.0,0.0,896.449,820.9199000000001,9.20054441365106,2.6449274171449,1100,fortis-healthcare,Mid Cap,Dec-2024
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,14943443.0,14843443.0,0.673698144022246,895.71,929.0511,-3.588726174480608,2.64274703503586,1100,sonata-software,Small Cap,Dec-2024
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,5824193.0,5824193.0,0.0,800.0694,838.7711999999999,-4.614106922126073,2.36056428383396,1100,eris-lifesciences,Small Cap,Dec-2024
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,11442105.0,11465704.0,-0.2058225120760138,684.2379,675.9606,1.2245240329096043,2.01880930377484,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2024
37849,7492.0,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,5537610.0,5537610.0,0.0,633.3918,590.2815,7.30334594595968,1.86879045836937,1100,sudarshan-chemical-industries,Small Cap,Dec-2024
137941,15743.0,1,Power Mech Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,2350662.0,2350662.0,0.0,604.1319,666.4127000000001,-9.345680236886244,1.78246060387355,1100,power-mech-projects,Small Cap,Dec-2024
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12036000.0,12036000.0,0.0,570.5064,533.4355,6.9494624935910645,1.68325026746266,1100,gabriel-india,Small Cap,Dec-2024
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4214750.0,4214750.0,0.0,546.7374,480.5026,13.784483164086929,1.61312103559547,1100,kalpataru-projects-international,Small Cap,Dec-2024
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4484256.0,4689839.0,-4.383583317039241,537.5726,494.4497,8.721392691713637,1.58608075690404,1100,kec-international,Small Cap,Dec-2024
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4101954.0,4101954.0,0.0,535.264,631.7214,-15.268977748735434,1.57926934941157,1100,pvr-inox,Small Cap,Dec-2024
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,5472939.0,5472939.0,0.0,526.4967,602.4884999999999,-12.61298763378886,1.55340187435796,1100,the-great-eastern-shipping-company,Small Cap,Dec-2024
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,505371.0,505371.0,0.0,521.4216,510.4929,2.140813319832661,1.53842804859123,1100,apar-industries,Mid Cap,Dec-2024
152608,7159.0,1,Indian Bank,Bank,Banking,Domestic Equities,9688128.0,9688128.0,0.0,513.4223000000001,556.3892,-7.722453994434103,1.51482651867936,1100,indian-bank,Mid Cap,Dec-2024
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11077202.0,11077202.0,0.0,508.8867,513.5944999999999,-0.916637541873986,1.50144446036573,1100,suprajit-engineering,Small Cap,Dec-2024
152199,8320.0,1,Kirloskar Ferrous Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7899475.0,7899475.0,0.0,505.1319,473.6525,6.64609603031759,1.49036611294619,1100,kirloskar-ferrous-industries,Small Cap,Dec-2024
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1108471.0,1108471.0,0.0,496.4066,554.9338,-10.546699444149905,1.46462255676752,1100,skf-india,Small Cap,Dec-2024
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6382202.0,6382202.0,0.0,489.8659,489.6106,0.0521434789197759,1.44532455235531,1100,bajaj-electricals,Small Cap,Dec-2024
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,5583886.0,5583886.0,0.0,487.7804,455.338,7.124905015614768,1.43917139012471,1100,redtape,Small Cap,Dec-2024
171524,7592.0,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,4210253.0,4210253.0,0.0,484.3896,449.9076,7.664240390693548,1.42916700628798,1100,transport-corporation-of-india,Small Cap,Dec-2024
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,9392211.0,9392211.0,0.0,475.2459,447.1632,6.280190319775859,1.40218898207896,1100,vardhman-textiles,Small Cap,Dec-2024
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1729222.0,1729222.0,0.0,449.9003,447.0385,0.6401685760846109,1.32740807168251,1100,safari-industries-india,Small Cap,Dec-2024
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,1007856.0,1007856.0,0.0,447.1504,434.7135,2.8609417466906417,1.31929463086836,1100,kei-industries,Mid Cap,Dec-2024
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,13086529.0,13086529.0,0.0,436.5012,387.4267,12.666783161821332,1.28787470508267,1100,pnc-infratech,Small Cap,Dec-2024
171624,5869.0,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,622042.0,622042.0,0.0,433.4047,466.8767,-7.1693447113552615,1.27873863850533,1100,blue-dart-express,Small Cap,Dec-2024
2348,5821.0,1,Sharda Cropchem Ltd.,Chemicals,Chemicals,Domestic Equities,5406610.0,5406610.0,0.0,430.4202,435.6917,-1.209915176258812,1.26993302226116,1100,sharda-cropchem,Small Cap,Dec-2024
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9102805.0,9083966.0,0.2073873900452731,428.5145,436.3029,-1.785090128898991,1.26431035083328,1100,cie-automotive-india,Small Cap,Dec-2024
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,4395915.0,4635915.0,-5.176971536363372,428.25,412.6428,3.782254288697152,1.2635299569661,1100,chalet-hotels,Small Cap,Dec-2024
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,8577755.0,8577755.0,0.0,423.6982,442.0117,-4.143216118487358,1.25010010137213,1100,chambal-fertilisers-and-chemicals,Small Cap,Dec-2024
171685,5596.0,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,20759451.0,20759451.0,0.0,415.2305,437.5677,-5.104855774317881,1.22511658095975,1100,the-federal-bank,Mid Cap,Dec-2024
152554,7075.0,1,Voltamp Transformers Ltd.,Capital Goods,Capital Goods,Domestic Equities,406593.0,415975.0,-2.255424003846385,412.1145,422.6784,-2.499276045333756,1.21592298061905,1100,voltamp-transformers,Small Cap,Dec-2024
37854,6333.0,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5473134.0,5473134.0,0.0,407.0643,459.7159,-11.453073517796527,1.20102262104247,1100,unichem-laboratories,Small Cap,Dec-2024
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,63014526.0,63014526.0,0.0,403.419,392.7695,2.711386703906501,1.19026734783259,1100,equitas-small-finance-bank,Small Cap,Dec-2024
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,620689.0,620689.0,0.0,386.9437,383.9179,0.7881372553871588,1.14165780877829,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
64699,82946.0,1,Aditya Vision Ltd.,Retailing,Retailing,Domestic Equities,7493568.0,7393568.0,1.352526953157123,381.61,351.5272,8.55774460696071,1.12592099679588,1100,aditya-vision,Small Cap,Dec-2024
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,6970000.0,6970000.0,0.0,352.0896,378.2968,-6.92768217970652,1.0388225502305,1100,vrl-logistics,Small Cap,Dec-2024
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2780685.0,2780685.0,0.0,349.24010000000004,359.7233,-2.914239917180788,1.03041524465578,1100,lg-balakrishnan-bros,Small Cap,Dec-2024
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,4643033.0,4643033.0,0.0,348.9936,352.4526,-0.981408563874976,1.02968795887786,1100,zensar-technologies,Small Cap,Dec-2024
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,3211033.0,,,338.9406,,,1.00002709102642,1100,home-first-finance-company-india,Small Cap,Dec-2024
