CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,25764.0,27028.0,-4.676631641260914,4.8552,4.8154,0.8265149312621924,15.2148162075773,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,13297.0,13950.0,-4.681003584229391,2.0338,2.1405000000000003,-4.984816631628132,6.37335088214095,1100,cipla,Large Cap,Dec-2024
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,14534.0,15245.0,-4.663824204657264,2.0177,1.833,10.076377523186032,6.32289806023002,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,17630.0,18492.0,-4.661475232532987,1.9897,1.8109,9.873543541885248,6.23515402212403,1100,max-healthcare-institute,Mid Cap,Dec-2024
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3041.0,3190.0,-4.670846394984326,1.8549,1.9686,-5.775678146906433,5.81272915295666,1100,divi's-laboratories,Large Cap,Dec-2024
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2402.0,2520.0,-4.682539682539683,1.7521,1.7211,1.801173668003018,5.49058318448184,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,5770.0,6050.0,-4.628099173553719,1.3565,1.2405,9.351068117694483,4.25088527467018,1100,lupin,Mid Cap,Dec-2024
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,12430.0,13041.0,-4.685223525803236,0.8945000000000001,0.8608,3.914962825278816,2.80310864592147,1100,fortis-healthcare,Mid Cap,Dec-2024
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,6652.0,7041.0,-5.524783411447238,0.8876000000000001,0.8889,-0.1462481718978461,2.78148600795964,1100,aurobindo-pharma,Mid Cap,Dec-2024
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2261.0,2543.0,-11.08926464805348,0.7597,0.846,-10.200945626477536,2.3806837767541,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1255.0,1316.0,-4.635258358662614,0.7073,0.7424,-4.7279094827586094,2.21647707687004,1100,alkem-laboratories,Mid Cap,Dec-2024
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2390.0,2508.0,-4.704944178628389,0.6884,0.6426000000000001,7.127295362589477,2.15724985114851,1100,mankind-pharma,Mid Cap,Dec-2024
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,6003.0,6297.0,-4.668889947594092,0.5832,0.6084,-4.142011834319532,1.82758296512175,1100,zydus-lifesciences,Large Cap,Dec-2024
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3569.0,3744.0,-4.674145299145299,0.5742,0.5721,0.3670686942842175,1.79937952430196,1100,glenmark-pharmaceuticals,Mid Cap,Dec-2024
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,9392.0,9853.0,-4.678778037146047,0.5657,0.5584,1.307306590257874,1.77274294130551,1100,laurus-labs,Small Cap,Dec-2024
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3208.0,3365.0,-4.6656760772659736,0.5434,0.5194,4.620716211012718,1.70286108238538,1100,ipca-laboratories,Mid Cap,Dec-2024
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,10600.0,11121.0,-4.68483050085424,0.3872,0.4057,-4.560019719004194,1.21337469837987,1100,biocon,Mid Cap,Dec-2024
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,14552.0,15267.0,-4.683303857994367,0.3868,0.41,-5.658536585365854,1.21212121212121,1100,piramal-pharma,Small Cap,Dec-2024
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,4322.0,4535.0,-4.696802646085998,0.3707999999999999,0.4265,-13.05978898007034,1.16198176177494,1100,syngene-international,Mid Cap,Dec-2024
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,122.0,133.0,-8.270676691729323,0.3629,0.369,-1.6531165311653102,1.13722540816646,1100,abbott-india,Mid Cap,Dec-2024
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,5824.0,6111.0,-4.696449026345934,0.3489,0.3621,-3.645401822700912,1.09335338911347,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2024
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,3037.0,3186.0,-4.676710608913999,0.345,0.4154,-16.9475204622051,1.08113189809157,1100,cohance-lifesciences,Small Cap,Dec-2024
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1887.0,1979.0,-4.648812531581607,0.3359,0.3442,-2.411388727484016,1.05261508570712,1100,gland-pharma,Small Cap,Dec-2024
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1705.0,1788.0,-4.642058165548098,0.3145,0.3102,1.3862024500322363,0.985553570868979,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2024
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,1398.0,1467.0,-4.703476482617587,0.3091,0.3117,-0.8341353865896746,0.968631506377111,1100,concord-biotech,Small Cap,Dec-2024
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1013.0,1063.0,-4.703668861712136,0.297,0.3218,-7.706650093225607,0.93071354705274,1100,ajanta-pharma,Mid Cap,Dec-2024
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2137.0,2241.0,-4.6407853636769305,0.2965,0.3082,-3.796236210253088,0.929146689229419,1100,natco-pharma,Small Cap,Dec-2024
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,205.0,215.0,-4.651162790697675,0.2814,0.3589,-21.593758707160767,0.881827582965122,1100,neuland-laboratories,Small Cap,Dec-2024
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,5245.0,5627.0,-6.788697352052603,0.2694,0.2813,-4.230359047280476,0.844222995205415,1100,aster-dm-healthcare,Small Cap,Dec-2024
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,897.0,921.0,-2.6058631921824107,0.2689999999999999,0.2767,-2.7827972533429817,0.842969508946758,1100,dr-lal-pathlabs,Small Cap,Dec-2024
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,1861.0,1843.0,0.9766684753119912,0.2642,0.2596,1.7719568567026227,0.827927673842875,1100,wockhardt,Small Cap,Dec-2024
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,895.0,863.0,3.7079953650057935,0.2336,0.2405999999999999,-2.909393183707396,0.732035975055623,1100,poly-medicure,Small Cap,Dec-2024
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,970.0,1017.0,-4.621435594886923,0.2184,0.2487,-12.183353437876963,0.684403497226662,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Dec-2024
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1987.0,2085.0,-4.700239808153477,0.2144,0.2242,-4.371097234611955,0.671868634640093,1100,global-health,Small Cap,Dec-2024
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,3470.0,3641.0,-4.6965119472672345,0.2053,0.2137,-3.93074403369209,0.643351822255649,1100,granules-india,Small Cap,Dec-2024
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,1609.0,1688.0,-4.680094786729858,0.2048999999999999,0.2141,-4.2970574497898255,0.642098335996992,1100,narayana-hrudayalaya,Small Cap,Dec-2024
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,1824.0,1875.0,-2.72,0.2014999999999999,0.2312999999999999,-12.883700821444014,0.631443702798408,1100,jubilant-pharmova,Small Cap,Dec-2024
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,360.0,378.0,-4.761904761904762,0.1898999999999999,0.2009,-5.475360876057748,0.595092601297358,1100,pfizer,Small Cap,Dec-2024
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1212.0,1271.0,-4.642014162077104,0.1814,0.2016,-10.019841269841269,0.568456018300899,1100,rainbow-children's-medicare,Small Cap,Dec-2024
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,4866.0,5106.0,-4.700352526439483,0.1444,0.175,-17.485714285714288,0.452508539375137,1100,marksans-pharma,Small Cap,Dec-2024
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1313.0,1378.0,-4.716981132075472,0.1397,0.1501,-6.928714190539635,0.437780075835919,1100,alembic-pharmaceuticals,Small Cap,Dec-2024
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,892.0,935.0,-4.598930481283422,0.1391,0.1413,-1.5569709837225805,0.435899846447933,1100,jupiter-life-line-hospitals,Small Cap,Dec-2024
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1007.0,1191.0,-15.449202350965574,0.1384,0.1716,-19.34731934731935,0.433706245495284,1100,eris-lifesciences,Small Cap,Dec-2024
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,214.0,224.0,-4.464285714285714,0.131,0.1433,-8.583391486392188,0.410516749710131,1100,sanofi-india,Small Cap,Dec-2024
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,624.0,641.0,-2.65210608424337,0.1294,0.1373,-5.7538237436271,0.405502804675504,1100,metropolis-healthcare,Small Cap,Dec-2024
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,490.0,513.0,-4.483430799220272,0.1226,0.1127,8.784383318544812,0.384193538278337,1100,caplin-point-laboratories,Small Cap,Dec-2024
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,,Domestic Equities,790.0,,,0.122,,,0.382313308890351,1100,onesource-specialty-pharma,,Dec-2024
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,567.0,594.0,-4.545454545454546,0.1217999999999999,0.1273,-4.320502749410847,0.381686565761023,1100,acutaas-chemicals,Small Cap,Dec-2024
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1126.0,1181.0,-4.657070279424217,0.119,0.1379,-13.705583756345169,0.372912161950425,1100,vijaya-diagnostic-centre,Small Cap,Dec-2024
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,149.0,157.0,-5.095541401273886,0.1089,0.103,5.728155339805824,0.341261633919338,1100,astrazeneca-pharma-india,Small Cap,Dec-2024
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,1624.0,1704.0,-4.694835680751173,0.1072,0.2785,-61.50807899461401,0.335934317320046,1100,strides-pharma-science,Small Cap,Dec-2024
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1283.0,1346.0,-4.680534918276375,0.1047,0.121,-13.471074380165282,0.328100028203441,1100,shilpa-medicare,Small Cap,Dec-2024
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,190.0,200.0,-5.0,0.0994999999999999,0.1038,-4.142581888246642,0.311804706840901,1100,procter-gamble-health,Small Cap,Dec-2024
203237,106365,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,1168.0,1203.0,-2.9093931837073983,0.0802,0.0762999999999999,5.111402359108777,0.251323994860706,1100,aarti-pharmalabs,Small Cap,Dec-2024
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,731.0,766.0,-4.569190600522193,0.0718,0.0832,-13.701923076923084,0.225000783428912,1100,alivus-life-sciences,Small Cap,Dec-2024
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,1142.0,1018.0,12.180746561886052,0.069,0.0694,-0.5763688760806921,0.216226379618313,1100,indegene,Small Cap,Dec-2024
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,363.0,381.0,-4.724409448818897,0.0655999999999999,0.0638,2.8213166144200583,0.20557174641973,1100,orchid-pharma,Small Cap,Dec-2024
152042,5623,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,110.0,119.0,-7.563025210084033,0.0655999999999999,0.0623,5.296950240770451,0.20557174641973,1100,kovai-medical-center-hospital,Small Cap,Dec-2024
152236,5232,1,Morepen Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8368.0,8505.0,-1.610817166372722,0.0655,0.0670999999999999,-2.384500745156485,0.205258374855066,1100,morepen-laboratories,Small Cap,Dec-2024
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1166.0,1222.0,-4.582651391162029,0.0582,0.0625,-6.879999999999996,0.182382250634577,1100,fdc,Small Cap,Dec-2024
114415,7569,1,Indraprastha Medical Corporation Ltd.,Healthcare,Healthcare,Domestic Equities,1050.0,1101.0,-4.632152588555858,0.0549,0.0508,8.070866141732285,0.172040989000658,1100,indraprastha-medical-corporation,Small Cap,Dec-2024
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,2801.0,2937.0,-4.630575417092271,0.0493,0.0594,-17.003367003367014,0.154492181379462,1100,sequent-scientific,Small Cap,Dec-2024
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,710.0,684.0,3.8011695906432745,0.0482,0.0581,-17.03958691910498,0.151045094168155,1100,solara-active-pharma-sciences,Small Cap,Dec-2024
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,2401.0,2518.0,-4.646544876886418,0.0481,0.0545,-11.743119266055055,0.150731722603491,1100,sun-pharma-advanced-research-company,Small Cap,Dec-2024
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,965.0,1011.0,-4.549950544015826,0.0472,0.0508,-7.086614173228353,0.147911378521513,1100,healthcare-global-enterprises,Small Cap,Dec-2024
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,615.0,644.0,-4.503105590062112,0.0455,0.05,-9.000000000000004,0.142584061922221,1100,supriya-lifescience,Small Cap,Dec-2024
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,1534.0,1608.0,-4.601990049751244,0.0414,0.0393,5.3435114503816665,0.129735827770988,1100,dishman-carbogen-amcis,Small Cap,Dec-2024
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,369.0,386.0,-4.404145077720207,0.0412,0.0395,4.3037974683544284,0.12910908464166,1100,innova-captab,Small Cap,Dec-2024
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1148.0,1204.0,-4.651162790697675,0.04,0.0455,-12.087912087912084,0.125348625865689,1100,advanced-enzyme-technologies,Small Cap,Dec-2024
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,676.0,709.0,-4.65444287729196,0.0383,0.0421999999999999,-9.241706161137431,0.120021309266397,1100,yatharth-hospital-trauma-care-services,Small Cap,Dec-2024
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,431.0,453.0,-4.856512141280353,0.0381,0.0452,-15.707964601769902,0.119394566137069,1100,krsnaa-diagnostics,Small Cap,Dec-2024
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,828.0,875.0,-5.371428571428572,0.0381,0.0404,-5.693069306930693,0.119394566137069,1100,aarti-drugs,Small Cap,Dec-2024
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,487.0,511.0,-4.6966731898238745,0.0361,0.0429,-15.850815850815856,0.113127134843784,1100,unichem-laboratories,Small Cap,Dec-2024
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,912.0,957.0,-4.702194357366771,0.0356,0.0395,-9.87341772151899,0.111560277020463,1100,hikal,Small Cap,Dec-2024
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,367.0,384.0,-4.427083333333334,0.0336,0.0384,-12.5,0.105292845727179,1100,thyrocare-technologies,Small Cap,Dec-2024
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,579.0,607.0,-4.612850082372323,0.0327,0.0315,3.809523809523813,0.102472501645201,1100,blue-jet-healthcare,Small Cap,Dec-2024
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,880.0,923.0,-4.658721560130011,0.0295,0.03,-1.6666666666666607,0.0924446115759456,1100,indoco-remedies,Small Cap,Dec-2024
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,646.0,677.0,-4.579025110782865,0.0295,0.0279999999999999,5.35714285714287,0.0924446115759456,1100,gufic-biosciences,Small Cap,Dec-2024
19163,6586,1,Bliss GVS Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1556.0,1655.0,-5.981873111782477,0.0256,0.0268,-4.477611940298512,0.0802231205540409,1100,bliss-gvs-pharma,Small Cap,Dec-2024
37869,8746,1,Gujarat Themis Biosyn Ltd.,Healthcare,Healthcare,Domestic Equities,754.0,791.0,-4.677623261694058,0.023,0.026,-11.538461538461547,0.0720754598727711,1100,gujarat-themis-biosyn,Small Cap,Dec-2024
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,103.0,109.0,-5.504587155963304,0.0224,0.0242,-7.438016528925609,0.0701952304847858,1100,rpg-life-sciences,Small Cap,Dec-2024
273,6867,1,IOL Chemicals And Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,546.0,574.0,-4.878048780487805,0.0222,0.0212,4.716981132075476,0.0695684873554574,1100,iol-chemicals-and-pharmaceuticals,Small Cap,Dec-2024
346,6178,1,Syncom Formulations (India) Ltd.,Healthcare,Healthcare,Domestic Equities,10991.0,11531.0,-4.683028358338392,0.022,0.0232,-5.172413793103434,0.0689417442261289,1100,syncom-formulations-india,Small Cap,Dec-2024
406,7930,1,Hester Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,91.0,95.0,-4.2105263157894735,0.0218,0.0248,-12.09677419354838,0.0683150010968005,1100,hester-biosciences,Small Cap,Dec-2024
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,689.0,723.0,-4.702627939142462,0.0217,0.0237999999999999,-8.823529411764705,0.0680016295321363,1100,artemis-medicare-services,Small Cap,Dec-2024
184564,96581,1,Sigachi Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4229.0,3944.0,7.226166328600406,0.0210999999999999,0.0213,-0.9389671361502356,0.0661214001441509,1100,sigachi-industries,Small Cap,Dec-2024
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,185.0,195.0,-5.128205128205128,0.0192999999999999,0.0213,-9.389671361502346,0.0604807119801949,1100,windlas-biotech,Small Cap,Dec-2024
38218,6905,1,Suven Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1509.0,1584.0,-4.734848484848484,0.0192999999999999,0.0204999999999999,-5.85365853658536,0.0604807119801949,1100,suven-life-sciences,Small Cap,Dec-2024
38199,5233,1,Themis Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,703.0,738.0,-4.742547425474255,0.0185,0.0215,-13.953488372093014,0.0579737394628811,1100,themis-medicare,Small Cap,Dec-2024
95109,6540,1,Lincoln Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,229.0,232.0,-1.293103448275862,0.018,0.0146,23.28767123287672,0.05640688163956,1100,lincoln-pharmaceuticals,Small Cap,Dec-2024
171811,7215,1,Vimta Labs Ltd.,Healthcare,Healthcare,Domestic Equities,175.0,182.0,-3.8461538461538463,0.0174,0.0163999999999999,6.097560975609762,0.0545266522515747,1100,vimta-labs,Small Cap,Dec-2024
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,707.0,742.0,-4.716981132075472,0.017,0.0192999999999999,-11.917098445595856,0.0532731659929178,1100,sms-pharmaceuticals,Small Cap,Dec-2024
39386,99916,1,Tarsons Products Ltd.,Plastic Products,Plastic Products,Domestic Equities,368.0,386.0,-4.66321243523316,0.0149,0.0162,-8.024691358024699,0.0466923631349691,1100,tarsons-products,Small Cap,Dec-2024
78504,87094,1,Shalby Ltd.,Healthcare,Healthcare,Domestic Equities,644.0,676.0,-4.733727810650888,0.0148,0.015,-1.3333333333333344,0.0463789915703049,1100,shalby,Small Cap,Dec-2024
152388,5874,1,Novartis India Ltd.,Trading,Healthcare,Domestic Equities,159.0,167.0,-4.790419161676647,0.0146,0.0182,-19.780219780219785,0.0457522484409765,1100,novartis-india,Small Cap,Dec-2024
298,5228,1,Kopran Ltd.,Healthcare,Healthcare,Domestic Equities,644.0,676.0,-4.733727810650888,0.0137,0.0144999999999999,-5.517241379310335,0.0429319043589985,1100,kopran,Small Cap,Dec-2024
65090,100826,1,GPT Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,666.0,699.0,-4.721030042918455,0.0121999999999999,0.0125,-2.400000000000002,0.0382313308890351,1100,gpt-healthcare,Small Cap,Dec-2024
441,8333,1,NGL Fine-Chem Ltd.,Healthcare,Healthcare,Domestic Equities,40.0,42.0,-4.761904761904762,0.0072,0.0076,-5.263157894736847,0.022562752655824,1100,ngl-fine-chem,Small Cap,Dec-2024
