CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6956322.0,6248000.0,11.336779769526249,488.1947,409.5876,19.19176752421216,4.01938100366565,1100,jubilant-foodworks,Mid Cap,Jun-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,17596500.0,17596500.0,0.0,464.8115,419.3422,10.843006022289195,3.82686357181947,1100,eternal,Large Cap,Jun-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,681700.0,681700.0,0.0,423.847,384.7174,10.170998244425649,3.48959663073088,1100,trent,Large Cap,Jun-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1758785.0,1790330.0,-1.761965671133255,415.2667,401.2846,3.4843350579613546,3.41895371956091,1100,ge-vernova-td-india,Mid Cap,Jun-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,5181300.0,5181300.0,0.0,414.5299,383.9084,7.9762516266901216,3.41288753341939,1100,nippon-life-india-asset-management,Mid Cap,Jun-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,415447.0,415447.0,0.0,371.5758,274.2781,35.474104567590345,3.05923991379232,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,573700.0,573700.0,0.0,346.6009,323.4521,7.156793849846693,2.85361777445232,1100,persistent-systems,Mid Cap,Jun-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,374885.0,374885.0,0.0,336.51550000000003,326.2437,3.1485052431663934,2.77058314672209,1100,godfrey-phillips-india,Mid Cap,Jun-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2011600.0,2011600.0,0.0,331.3306,302.2831,9.609369495019722,2.72789507869123,1100,max-financial-services,Mid Cap,Jun-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,524200.0,220308.0,137.93961181618462,319.4999,131.7442,142.5153441290015,2.63049113137253,1100,kaynes-technology-india,Mid Cap,Jun-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1654185.0,330837.0,400.0,318.3479,282.8822,12.537268163214229,2.62100654066267,1100,coforge,Mid Cap,Jun-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11884100.0,11884100.0,0.0,298.184,280.5004,6.304304735394319,2.45499409394866,1100,ashok-leyland,Mid Cap,Jun-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,3110100.0,2862800.0,8.638395975967585,296.4236,263.6782,12.418698246574806,2.44050045377015,1100,sbi-cards-and-payment-services,Mid Cap,Jun-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,861800.0,791100.0,8.93692327139426,279.5938,275.1604,1.6112056822129932,2.30193815799863,1100,mazagon-dock-shipbuilders,Large Cap,Jun-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,124400.0,144800.0,-14.088397790055248,248.8871,279.435,-10.932023547515524,2.04912523998608,1100,hitachi-energy-india,Mid Cap,Jun-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,11907800.0,10707800.0,11.206783839817705,248.1466,217.6467,14.013490670890032,2.04302859118343,1100,fsn-e-commerce-ventures,Mid Cap,Jun-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,3521500.0,3521500.0,0.0,240.2191,241.8214,-0.6625964451450516,1.97776028141571,1100,cg-power-and-industrial-solutions,Large Cap,Jun-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1442100.0,1442100.0,0.0,235.86990000000003,220.973,6.741502355491405,1.94195265822533,1100,blue-star,Mid Cap,Jun-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,58721.0,58721.0,0.0,209.4578,178.8348,17.123624708390086,1.72449783332264,1100,abbott-india,Mid Cap,Jun-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,547700.0,742300.0,-26.2158157079348,207.7207,267.9851,-22.48796668172969,1.71019602557777,1100,kei-industries,Mid Cap,Jun-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,7780600.0,20900.0,37127.75119617225,207.1974,0.5429999999999999,38057.90055248619,1.70588761731521,1100,bharat-heavy-electricals,Mid Cap,Jun-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1057449.0,1182000.0,-10.537309644670051,206.4881,216.3887,-4.575377549751894,1.70004784284428,1100,bharti-hexacom,Mid Cap,Jun-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1106300.0,1106300.0,0.0,201.7781,194.8858,3.536583989187512,1.66126969853574,1100,pb-fintech,Mid Cap,Jun-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,962700.0,1641900.0,-41.36670930020099,186.5713,321.4348,-41.95672030533097,1.53606980790493,1100,lupin,Large Cap,Jun-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,3698488.0,3698488.0,0.0,180.8746,192.9131,-6.2403745520651634,1.48916801285557,1100,transformers-rectifiers-india,Small Cap,Jun-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,4989071.0,4080000.0,22.28115196078432,177.46130000000002,137.0268,29.508461118554912,1.46106579630178,1100,biocon,Mid Cap,Jun-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,4186000.0,4186000.0,0.0,176.43990000000002,160.9936,9.594356545850276,1.45265645519844,1100,bharat-electronics,Large Cap,Jun-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,670800.0,,,176.0112,,,1.44912690308271,1100,muthoot-finance,Mid Cap,Jun-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,6338800.0,,,175.3312,,,1.44352835995537,1100,aditya-birla-capital,Mid Cap,Jun-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,808700.0,808700.0,0.0,174.5175,186.6237,-6.486957444311731,1.43682904445136,1100,safari-industries-india,Small Cap,Jun-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,8186300.0,12141500.0,-32.575876127331874,174.4664,245.3311,-28.885330885484965,1.43640833040165,1100,the-federal-bank,Mid Cap,Jun-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,602953.0,602953.0,0.0,146.8673,131.3352,11.826303991618389,1.20918075448108,1100,aditya-birla-real-estate,Small Cap,Jun-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,558999.0,558999.0,0.0,146.3012,141.5833,3.332243280104369,1.20451996732756,1100,radico-khaitan,Mid Cap,Jun-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,248600.0,248600.0,0.0,121.0632,123.6561,-2.096863802109244,0.996731685786378,1100,hindustan-aeronautics,Large Cap,Jun-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,189900.0,299600.0,-36.6154873164219,116.7885,164.7051,-29.0923596172796,0.961537432394504,1100,jk-cement,Mid Cap,Jun-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,391900.0,391900.0,0.0,114.3564,108.9796,4.933767420691583,0.941513584247412,1100,tvs-motor-company,Large Cap,Jun-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,1215000.0,121500.0,900.0,113.7848,111.5431,2.009716423517009,0.936807514759777,1100,bajaj-finance,Large Cap,Jun-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,171648.0,25591.0,570.735805556641,103.8127,13.4345,672.7321448509434,0.854705703112387,1100,crisil,Mid Cap,Jun-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,136800.0,136800.0,0.0,93.154,90.4522,2.98699202451682,0.766951009536707,1100,divi's-laboratories,Large Cap,Jun-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,8314400.0,8314400.0,0.0,87.04350000000001,92.506,-5.905022376926902,0.716642336331326,1100,ntpc-green-energy,Mid Cap,Jun-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,988567.0,988567.0,0.0,74.6022,76.263,-2.177727076039494,0.614211226610337,1100,pg-electroplast,Small Cap,Jun-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,1482100.0,,,70.0663,,,0.576866474005429,1100,iifl-finance,Small Cap,Jun-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,489440.0,489440.0,0.0,55.6395,58.1553,-4.3260029610370845,0.45808844166775,1100,global-health,Mid Cap,Jun-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,397100.0,1998400.0,-80.1291032826261,52.1829,252.358,-79.32187606495533,0.429629729647176,1100,voltas,Mid Cap,Jun-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,93600.0,93600.0,0.0,48.595200000000006,44.7689,8.54678135938118,0.400091651444255,1100,hdfc-asset-management-company,Mid Cap,Jun-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,279200.0,682400.0,-59.08558030480656,45.4538,109.2522,-58.39552887722169,0.37422802882624,1100,cholamandalam-investment-and-finance-company,Large Cap,Jun-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,211200.0,211200.0,0.0,40.2463,36.8819,9.122089697114305,0.331353891567911,1100,oberoi-realty,Mid Cap,Jun-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,539200.0,539200.0,0.0,38.1134,34.473800000000004,10.557582860027036,0.313793402396852,1100,shriram-finance,Large Cap,Jun-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,352800.0,2049800.0,-82.78856473802321,26.823400000000003,157.8039,-83.00206775624683,0.220841120179562,1100,the-indian-hotels-company,Large Cap,Jun-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,79400.0,79400.0,0.0,23.0316,22.6147,1.8434911805153311,0.189622655723271,1100,data-patterns-india,Small Cap,Jun-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,89360.0,89360.0,0.0,20.9379,20.0506,4.425303980928252,0.1723849060972,1100,godrej-properties,Mid Cap,Jun-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1002000.0,6480400.0,-84.53799148200729,20.3787,133.6907,-84.75683050503888,0.167780927690123,1100,piramal-pharma,Small Cap,Jun-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,111778.0,111778.0,0.0,19.5589,18.7351,4.3970942242101785,0.161031389961005,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Jun-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,210100.0,,,15.5474,,,0.128004102085482,1100,hdb-financial-services,,Jun-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,66600.0,66600.0,0.0,11.0383,9.7676,13.009336991686796,0.0908799979450054,1100,prestige-estates-projects,Mid Cap,Jun-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,22356.0,22356.0,0.0,9.8413,9.7642,0.7896192212367666,0.0810249154105416,1100,lt-technology-services,Mid Cap,Jun-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,253730.0,253730.0,0.0,9.506,9.4248,0.8615567439096855,0.0782643396596596,1100,firstsource-solutions,Small Cap,Jun-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,58700.0,680000.0,-91.36764705882354,8.6148,93.432,-90.7796044181865,0.0709269549021708,1100,torrent-power,Mid Cap,Jun-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,27700.0,27700.0,0.0,6.425800000000001,6.8355,-5.99370931168165,0.0529045859231055,1100,mankind-pharma,Large Cap,Jun-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,9387.0,9387.0,0.0,6.149400000000001,5.6238,9.34599381201324,0.0506289428048718,1100,polycab-india,Mid Cap,Jun-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,225225.0,200200.0,12.5,6.0799,5.2272,16.31274869911233,0.0500567387646502,1100,mahindra-mahindra-financial-services,Mid Cap,Jun-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,47200.0,47200.0,0.0,5.9411000000000005,6.314400000000001,-5.911883947801855,0.0489139773145386,1100,kpit-technologies,Mid Cap,Jun-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,46366.0,46366.0,0.0,5.5602,5.5278,0.5861282969716721,0.045777969848058,1100,axis-bank,Large Cap,Jun-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,17718.0,17718.0,0.0,5.0415,4.5337,11.2005646602113,0.0415074340831237,1100,mphasis,Mid Cap,Jun-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,45846.0,45846.0,0.0,4.4374,4.8033,-7.61767951200216,0.0365337871666078,1100,cohance-lifesciences,Small Cap,Jun-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,28200.0,28200.0,0.0,3.9192,4.0179,-2.456507130590608,0.0322673679775024,1100,ipca-laboratories,Mid Cap,Jun-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,96900.0,96900.0,0.0,3.8799,3.2273,20.221237567006472,0.0319438051173483,1100,swiggy,Mid Cap,Jun-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,10490.0,10490.0,0.0,3.8087,3.7274,2.181145034072006,0.0313576047193084,1100,gujarat-fluorochemicals,Mid Cap,Jun-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10100.0,517700.0,-98.0490631639946,3.215,154.1089,-97.91381289464788,0.0264695825800343,1100,mahindra-mahindra,Large Cap,Jun-2025
114697,5402,1,JSW Energy Ltd.,Power,Power,Domestic Equities,45800.0,45800.0,0.0,2.3912,2.2348,6.998389117594423,0.0196871122442855,1100,jsw-energy,Mid Cap,Jun-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2273.0,30611.0,-92.57456469896442,1.9824,24.8378,-92.01861678570566,0.0163213998465505,1100,apar-industries,Small Cap,Jun-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,29300.0,29300.0,0.0,1.8853,1.8066,4.356249308092552,0.0155219608205719,1100,indian-bank,Mid Cap,Jun-2025
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,3068.0,3068.0,0.0,1.5872,1.5759,0.7170505742750146,0.0130676583113625,1100,sundaram-finance,Mid Cap,Jun-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,25407.0,25407.0,0.0,1.0418,1.0393,0.2405465216972962,0.0085772973971632,1100,sonata-software,Small Cap,Jun-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,1441.0,1441.0,0.0,0.6328,0.5975,5.907949790794981,0.0052099383690966,1100,supreme-industries,Mid Cap,Jun-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,900.0,900.0,0.0,0.5472,0.5374,1.823595087458126,0.0045051805871834,1100,abb-india,Large Cap,Jun-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,600.0,600.0,0.0,0.5025999999999999,0.5164,-2.6723470178156514,0.0041379820232426,1100,bajaj-auto,Large Cap,Jun-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,1082.0,1082.0,0.0,0.37,0.3666,0.9274413529732772,0.0030462661134098,1100,thermax,Mid Cap,Jun-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,4102.0,4102.0,0.0,0.3569,0.3322,7.43527995183624,0.0029384118266918,1100,motilal-oswal-financial-services,Mid Cap,Jun-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,41800.0,41800.0,0.0,0.2830999999999999,0.2988,-5.254350736278448,0.0023308052343414,1100,suzlon-energy,Mid Cap,Jun-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,800.0,800.0,0.0,0.1046,0.0993,5.337361530715016,0.0008611876634126,1100,bharat-forge,Mid Cap,Jun-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300.0,300.0,0.0,0.102,0.098,4.0816326530612095,0.0008397814691021,1100,cummins-india,Mid Cap,Jun-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,8521430.0,7543500.0,12.963876184794856,620.3601,552.3728,12.308227342113884,4.99635336976541,1100,cg-power-and-industrial-solutions,Large Cap,Dec-2024
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,2719200.0,2351700.0,15.626993238933537,573.4385,445.3885,28.7501810217372,4.61844883613279,1100,pb-fintech,Mid Cap,Dec-2024
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,304800.0,304800.0,0.0,546.6984,481.8096,13.46772667045239,4.4030852291844,1100,dixon-technologies-india,Mid Cap,Dec-2024
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,634900.0,634900.0,0.0,452.2615,431.4399,4.8260719511570525,3.64249452783981,1100,trent,Large Cap,Dec-2024
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,70452868.0,90407100.0,-22.07153199250944,438.3577,569.3839,-23.011925697231696,3.53051392498907,1100,suzlon-energy,Mid Cap,Dec-2024
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,15135559.0,15135559.0,0.0,420.8442,423.4324,-0.6112427863337802,3.38946095472005,1100,eternal,Large Cap,Dec-2024
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,964400.0,964400.0,0.0,404.9564,405.4579,-0.1236873174748881,3.26150130182142,1100,hdfc-asset-management-company,Mid Cap,Dec-2024
114697,5402,1,JSW Energy Ltd.,Power,Power,Domestic Equities,6288700.0,6288700.0,0.0,404.1433,411.6897,-1.8330310425546208,3.25495262964706,1100,jsw-energy,Large Cap,Dec-2024
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,747800.0,688050.0,8.683961921371994,398.2334,321.371,23.91703047256908,3.2073545510795,1100,bse,Mid Cap,Dec-2024
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,1357604.0,1175100.0,15.53093353757127,378.2964,326.22540000000004,15.96166331622246,3.04678281680289,1100,godrej-properties,Mid Cap,Dec-2024
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,3343000.0,3343000.0,0.0,377.1405,327.5304,15.146716152149548,3.03747324827952,1100,max-healthcare-institute,Mid Cap,Dec-2024
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,227000.0,227000.0,0.0,327.1569,271.9131,20.316711478777584,2.63490749930082,1100,hitachi-energy-india,Mid Cap,Dec-2024
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,333300.0,291052.0,14.515619202066985,322.0661,252.8034,27.39785145294723,2.59390641664769,1100,coforge,Mid Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,490800.0,440200.0,11.49477510222626,316.9439,259.9667,21.917114768930027,2.55265243975489,1100,persistent-systems,Mid Cap,Dec-2024
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1782450.0,1782450.0,0.0,301.947,294.2023,2.6324403310239286,2.43186805686013,1100,prestige-estates-projects,Mid Cap,Dec-2024
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1395832.0,1395832.0,0.0,289.7608,245.136,18.20409894915477,2.33372092999843,1100,ge-vernova-td-india,Mid Cap,Dec-2024
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,278000.0,278000.0,0.0,286.8293,280.8175,2.1408209958424966,2.31011075599874,1100,apar-industries,Mid Cap,Dec-2024
