CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,632102.0,632102.0,0.0,66.72149999999999,66.50659999999999,0.3231258251060764,1.05939863140587,1100,home-first-finance-company-india,Small Cap,Dec-2024
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,476909.0,476909.0,0.0,64.5306,58.3236,10.642347180215229,1.02461169673643,1100,premier-energies,Mid Cap,Dec-2024
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,418700.0,366894.0,14.120154595060152,64.4275,57.8702,11.331047758604592,1.0229746831966,1100,cochin-shipyard,Mid Cap,Dec-2024
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,355678.0,339257.0,4.840283325030876,64.2728,56.8747,13.007716963781776,1.02051836899085,1100,orchid-pharma,Small Cap,Dec-2024
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,878109.0,666841.0,31.68191517918064,63.6497,46.2688,37.56505463725016,1.01062483711239,1100,awfis-space-solutions,Small Cap,Dec-2024
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,116636.0,116636.0,0.0,62.8097,59.4762,5.604762913568795,0.997287384411522,1100,craftsman-automation,Small Cap,Dec-2024
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1156149.0,365000.0,216.7531506849316,62.5361,17.1824,263.9543951950833,0.992943185531811,1100,swiggy,Large Cap,Dec-2024
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,698243.0,614881.0,13.557420053636395,58.3801,47.9453,21.763968522462065,0.92695455050228,1100,jk-lakshmi-cement,Small Cap,Dec-2024
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,562836.0,390840.0,44.006754682222905,57.8117,43.8425,31.86223413354622,0.91792954084136,1100,kirloskar-oil-engines,Small Cap,Dec-2024
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,398452.0,398452.0,0.0,56.7455,53.9026,5.274142620207559,0.901000502663188,1100,entero-healthcare-solutions,Small Cap,Dec-2024
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,751088.0,,,56.4217,,,0.895859232205401,1100,sai-life-sciences,Small Cap,Dec-2024
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,46553.0,46553.0,0.0,56.0682,58.1149,-3.5218162639873785,0.890246387527119,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Dec-2024
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,511048.0,691969.0,-26.14582445167341,54.8125,79.6699,-31.200491026096422,0.87030848353131,1100,senco-gold,Small Cap,Dec-2024
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,169464.0,158721.0,6.768480541327235,53.8599,54.4889,-1.1543635492733482,0.855183177051731,1100,ratnamani-metals-tubes,Small Cap,Dec-2024
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,79025.0,79025.0,0.0,53.709700000000005,52.7156,1.8857795415398824,0.852798313485457,1100,tata-elxsi,Mid Cap,Dec-2024
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,1501953.0,1501953.0,0.0,51.990100000000005,49.0838,5.92109820348058,0.825494642456395,1100,knr-constructions,Small Cap,Dec-2024
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,176959.0,192455.0,-8.051752357694006,51.8879,58.1705,-10.800319749701313,0.823871919044457,1100,ajanta-pharma,Mid Cap,Dec-2024
40705,109377,1,Aeroflex Industries Ltd.,Iron & Steel,Capital Goods,Domestic Equities,2564658.0,2564658.0,0.0,51.8292,54.8503,-5.507900594891909,0.822939885147384,1100,aeroflex-industries,Small Cap,Dec-2024
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,49005.0,49005.0,0.0,50.561400000000006,49.5017,2.140734560631256,0.802809858321003,1100,apar-industries,Mid Cap,Dec-2024
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,541824.0,541824.0,0.0,48.0354,48.8725,-1.712824185380327,0.762702232699109,1100,creditaccess-grameen,Small Cap,Dec-2024
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,944433.0,944433.0,0.0,47.2878,50.3005,-5.98940368386001,0.750831899795337,1100,rec,Large Cap,Dec-2024
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,204932.0,175940.0,16.47834489030351,45.7234,36.880500000000005,23.977169506921,0.725992481931959,1100,neogen-chemicals,Small Cap,Dec-2024
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,187248.0,187248.0,0.0,44.349700000000006,45.5846,-2.709028926435677,0.704180983390076,1100,tvs-motor-company,Large Cap,Dec-2024
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,836643.0,836643.0,0.0,44.3379,48.0484,-7.72242155826209,0.703993623935469,1100,indian-bank,Mid Cap,Dec-2024
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,789163.0,789163.0,0.0,44.2207,46.6119,-5.130020445422733,0.7021327317253,1100,birlasoft,Small Cap,Dec-2024
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30916.0,30916.0,0.0,41.6086,37.0021,12.449293418481645,0.660658017201567,1100,ptc-industries,Small Cap,Dec-2024
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,251294.0,251294.0,0.0,41.061400000000006,41.6206,-1.3435654459570516,0.651969619442145,1100,the-phoenix-mills,Mid Cap,Dec-2024
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,92747.0,92747.0,0.0,38.7158,41.8725,-7.538838139590425,0.61472637056696,1100,ingersoll-rand-india,Small Cap,Dec-2024
19421,6911,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,292106.0,285148.0,2.440136350246188,35.0586,36.7941,-4.716788832992239,0.556657641974564,1100,seamec,Small Cap,Dec-2024
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,289108.0,550430.0,-47.47597332994204,33.5062,66.4314,-49.56270679226992,0.53200875914977,1100,kajaria-ceramics,Small Cap,Dec-2024
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,437273.0,437273.0,0.0,33.2021,36.0291,-7.846435242623319,0.527180283713659,1100,can-fin-homes,Small Cap,Dec-2024
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,157500.0,157500.0,0.0,32.6954,27.6602,18.20377293005836,0.519134941709457,1100,ge-vernova-td-india,Mid Cap,Dec-2024
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,172689.0,172689.0,0.0,31.7627,34.979,-9.194945538751826,0.504325605835529,1100,rolex-rings,Small Cap,Dec-2024
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,247854.0,230337.0,7.604944060224801,30.6719,28.620500000000003,7.1675896647507855,0.48700597082826,1100,birla-corporation,Small Cap,Dec-2024
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,892602.0,892602.0,0.0,29.7727,26.425500000000003,12.6665531399595,0.472728545270379,1100,pnc-infratech,Small Cap,Dec-2024
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,284386.0,284386.0,0.0,25.2236,23.395,7.816200042744182,0.40049829993524,1100,aether-industries,Small Cap,Dec-2024
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,343079.0,343079.0,0.0,20.7117,23.4066,-11.513419291994555,0.328858713219712,1100,indegene,Small Cap,Dec-2024
75745,8008,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,777400.0,777400.0,0.0,15.3451,15.7633,-2.652997785996583,0.24364826838105,1100,steel-strips-wheels,Small Cap,Dec-2024
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,616702.0,616702.0,0.0,13.1401,13.9257,-5.641368117940208,0.208637455041273,1100,kross,Small Cap,Dec-2024
217432,111995,1,Ecos (India) Mobility & Hospitality Ltd.,Business Services,Other,Domestic Equities,455186.0,455186.0,0.0,12.7634,15.5492,-17.916034265428454,0.202656242621729,1100,ecos-india-mobility-hospitality,Small Cap,Dec-2024
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,111384.0,62715.0,77.60344415211672,12.6955,6.285900000000001,101.9678964030608,0.201578131861742,1100,transformers-rectifiers-india,Small Cap,Dec-2024
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,355951.0,257581.0,38.18992860498251,204.0649,160.5786,27.08100581272972,3.45588339520417,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,938653.0,854152.0,9.892969869531418,202.1248,214.2768,-5.671169253974302,3.42302738040185,1100,aditya-birla-real-estate,Small Cap,Jan-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,2582594.0,2533694.0,1.9299883884952167,157.3316,151.5149,3.8390283727871,2.66444481133652,1100,krishna-institute-of-medical-sciences,Small Cap,Jan-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1475852.0,1475852.0,0.0,148.72899999999998,185.1899,-19.68838473372469,2.5187579122393,1100,360-one-wam,Mid Cap,Jan-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,266403.0,266403.0,0.0,141.35209999999998,141.8703,-0.3652632016708326,2.39382850880891,1100,bse,Mid Cap,Jan-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,991814.0,754344.0,31.48033258036121,129.89790000000002,132.6627,-2.084082413519396,2.19984914447263,1100,central-depository-services-india,Small Cap,Jan-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1181042.0,1158680.0,1.929954776124556,127.0565,156.4913,-18.809224538360915,2.15172941844854,1100,jyoti-cnc-automation,Small Cap,Jan-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1563546.0,1707416.0,-8.426183191442508,122.3475,167.42919999999998,-26.92582894739985,2.07198148086586,1100,pg-electroplast,Small Cap,Jan-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,802514.0,774293.0,3.644744302221511,117.9655,126.8757,-7.022778987623324,1.99777135929284,1100,mrs-bectors-food-specialities,Small Cap,Jan-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,1684849.0,1652947.0,1.9300074352051213,112.9439,122.5412,-7.831896537654286,1.91272947282752,1100,triveni-turbine,Small Cap,Jan-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1024167.0,936523.0,9.35844608194353,106.4724,101.004,5.414043008197697,1.80313321500923,1100,global-health,Small Cap,Jan-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,9478561.0,9299090.0,1.9299845468750167,102.3211,98.9702,3.3857666247011737,1.73283004803386,1100,vishal-mega-mart,Mid Cap,Jan-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,935040.0,917336.0,1.9299362501853192,98.6233,104.4616,-5.588943688398416,1.67020700203827,1100,cohance-lifesciences,Small Cap,Jan-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,4118924.0,4040935.0,1.9299741272749995,98.121,87.7408,11.8305281009519,1.66170044246134,1100,karur-vysya-bank,Small Cap,Jan-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,75688.0,68752.0,10.088433791016987,97.3616,99.0868,-1.7410997226674032,1.64883983855387,1100,hitachi-energy-india,Mid Cap,Jan-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,675479.0,662689.0,1.9300154371054896,95.7086,93.8931,1.933581913899968,1.62084592459672,1100,wockhardt,Small Cap,Jan-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,732421.0,732421.0,0.0,95.5809,82.23989999999999,16.22205279918872,1.61868329736604,1100,bharat-dynamics,Mid Cap,Jan-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,236106.0,236106.0,0.0,94.9996,104.752,-9.30998930808005,1.60883885563386,1100,kei-industries,Mid Cap,Jan-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,246379.0,241714.0,1.9299668202917497,94.7253,98.3474,-3.682964674205919,1.60419352556826,1100,beml,Small Cap,Jan-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,1125958.0,897771.0,25.41706069810676,88.87190000000001,69.4695,27.92937908002794,1.50506492547344,1100,five-star-business-finance,Small Cap,Jan-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,375931.0,368813.0,1.9299753533633568,88.1972,108.1231,-18.4289018720329,1.493638734459,1100,angel-one,Small Cap,Jan-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,1800018.0,1658343.0,8.543166281040774,85.03290000000001,90.4294,-5.967638843119601,1.44005062681557,1100,afcons-infrastructure,Small Cap,Jan-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,343039.0,336544.0,1.9299110963202435,82.6724,87.56030000000001,-5.582324409578323,1.4000750467213,1100,safari-industries-india,Small Cap,Jan-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1258526.0,751088.0,67.56039239077178,82.66,56.4217,46.503916046485664,1.39986505002858,1100,sai-life-sciences,Small Cap,Jan-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,338081.0,242332.0,39.51149662446561,82.19930000000001,71.19109999999999,15.462887917169432,1.39206299548529,1100,ethos,Small Cap,Jan-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,575839.0,521465.0,10.427161938001593,81.1472,76.37899999999999,6.2428154335615895,1.37424545351656,1100,kpit-technologies,Mid Cap,Jan-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,13829043.0,12246252.0,12.924697286974007,80.4435,76.1962,5.574162491042866,1.36232814120462,1100,suzlon-energy,Mid Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,130960.0,128480.0,1.930261519302616,79.0029,82.9685,-4.779645287066783,1.33793126737119,1100,persistent-systems,Mid Cap,Jan-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,649545.0,588834.0,10.310376099206229,76.065,73.1921,3.925150391913881,1.28817729289165,1100,brigade-enterprises,Small Cap,Jan-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1785435.0,1156149.0,54.42948962460721,74.292,62.5361,18.798581939072,1.25815115287592,1100,swiggy,Large Cap,Jan-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,619511.0,558163.0,10.991054584413511,73.4028,67.9201,8.072279045525544,1.24309235778173,1100,metro-brands,Mid Cap,Jan-2025
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,197241.0,193506.0,1.930172707823013,72.2336,76.3197,-5.353925657464594,1.22329170188416,1100,anand-rathi-wealth,Small Cap,Jan-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,326642.0,320457.0,1.930056138577095,70.37989999999999,70.845,-0.656503634695465,1.19189888984402,1100,concord-biotech,Small Cap,Jan-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,398187.0,390648.0,1.9298703692326595,70.2362,72.04140000000001,-2.505781397918425,1.18946529913885,1100,jb-chemicals-pharmaceuticals,Small Cap,Jan-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,386377.0,336454.0,14.837986767879116,69.318,91.7056,-24.41246772279991,1.17391538274717,1100,netweb-technologies-india,Small Cap,Jan-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,1197070.0,1174404.0,1.9300002384188064,68.9572,67.7161,1.832798994626102,1.16780515639766,1100,medi-assist-healthcare-services,Small Cap,Jan-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,485710.0,476513.0,1.930062768486904,65.8088,69.4232,-5.206328720082042,1.114486318707,1100,bharti-hexacom,Mid Cap,Jan-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,178805.0,175419.0,1.9302356073173368,64.4324,89.03219999999999,-27.63022816464155,1.09117668581492,1100,computer-age-management-services,Small Cap,Jan-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,644301.0,632102.0,1.9299100461634355,64.1692,66.72149999999999,-3.825303687716847,1.08671933665974,1100,home-first-finance-company-india,Small Cap,Jan-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,418700.0,418700.0,0.0,64.1574,64.4275,-0.4192309184742573,1.08651950109731,1100,cochin-shipyard,Mid Cap,Jan-2025
40705,109377,1,Aeroflex Industries Ltd.,Iron & Steel,Capital Goods,Domestic Equities,2614156.0,2564658.0,1.9300039225502967,63.4325,51.8292,22.38757302833152,1.07424316218168,1100,aeroflex-industries,Small Cap,Jan-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,623226.0,611426.0,1.929914658519592,62.6249,68.19850000000001,-8.172613767164975,1.06056628080734,1100,innova-captab,Small Cap,Jan-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,552281.0,541824.0,1.9299624970470115,59.8037,48.0354,24.49922348934328,1.01278864616978,1100,creditaccess-grameen,Small Cap,Jan-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,895056.0,878109.0,1.929942638100737,59.4272,63.6497,-6.633966852946675,1.00641253691094,1100,awfis-space-solutions,Small Cap,Jan-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,440134.0,398452.0,10.460984008111392,59.3631,56.7455,4.61287679199232,1.00532698949131,1100,entero-healthcare-solutions,Small Cap,Jan-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,735543.0,698243.0,5.341979797864068,59.145,58.3801,1.310206731403334,1.00163341862981,1100,jk-lakshmi-cement,Small Cap,Jan-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,649529.0,562836.0,15.402888230319313,58.6817,57.8117,1.5048856892289968,0.993787332521922,1100,kirloskar-oil-engines,Small Cap,Jan-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,1012195.0,789163.0,28.261841976879303,54.1119,44.2207,22.36780512294016,0.916396777167209,1100,birlasoft,Small Cap,Jan-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,373458.0,355678.0,4.99890350260629,52.7696,64.2728,-17.89746206793542,0.893664635180113,1100,orchid-pharma,Small Cap,Jan-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47451.0,46553.0,1.928984168582046,52.3574,56.0682,-6.618368344266445,0.88668393866884,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jan-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,182987.0,169464.0,7.979865930227069,52.3087,53.8599,-2.8800647606103964,0.885859193593394,1100,ratnamani-metals-tubes,Small Cap,Jan-2025
