CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
75571,8023.0,1,Sunteck Realty Ltd.,Realty,Realty,Domestic Equities,103.0,96.0,7.291666666666667,0.004278105,0.00384864,11.158876901970565,0.01140522360628,1100,sunteck-realty,Small Cap
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,112.0,105.0,6.666666666666667,0.00426776,0.00364665,17.032344754774922,0.0113776443303606,1100,senco-gold,Small Cap
19274,6773.0,1,Ganesh Housing Corporation Ltd.,Realty,Realty,Domestic Equities,42.0,40.0,5.0,0.0042260399999999995,0.0043592,-3.054688933749311,0.0112664208029217,1100,ganesh-housing-corporation,Small Cap
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,29.0,27.0,7.4074074074074066,0.0042224,0.00258957,63.05409778457428,0.0112567167367693,1100,pearl-global-industries,Small Cap
174597,97684.0,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,39.0,37.0,5.405405405405405,0.004209855,0.0036065750000000003,16.727227355593598,0.0112232723659227,1100,indigo-paints,Small Cap
182,6786.0,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,14.0,14.0,0.0,0.00416948,0.00409052,1.9303169279211343,0.0111156345442461,1100,bharat-bijlee,Small Cap
133414,7150.0,1,India Glycols Ltd.,Chemicals,Chemicals,Domestic Equities,22.0,21.0,4.761904761904762,0.0041635,0.00291018,43.06675188476314,0.0110996921498529,1100,india-glycols,Small Cap
201953,105633.0,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,46.0,43.0,6.976744186046512,0.00416208,0.0030579450000000003,36.10709152715303,0.0110959064976726,1100,blue-jet-healthcare,Small Cap
133292,6154.0,1,Bajaj Hindusthan Sugar Ltd.,Agri,Agriculture,Domestic Equities,1711.0,1606.0,6.537982565379825,0.0041337760000000005,0.0031365179999999996,31.79506701380322,0.0110204493854811,1100,bajaj-hindusthan-sugar,Small Cap
201312,105351.0,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,48.0,45.0,6.666666666666667,0.00412752,0.00387495,6.518019587349522,0.0110037711882697,1100,avalon-technologies,Small Cap
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,106.0,100.0,6.0,0.0041223399999999995,0.0034715,18.748091603053428,0.0109899615556683,1100,international-gemmological-institute-india,Small Cap
57579,16047.0,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,76.0,71.0,7.042253521126761,0.00412224,0.003993395,3.2264526799878213,0.0109896949604443,1100,healthcare-global-enterprises,Small Cap
39503,103957.0,1,Gateway Distriparks Ltd.,Logistics,Logistics,Domestic Equities,644.0,605.0,6.446280991735537,0.0041042119999999994,0.0036179,13.441830896376347,0.0109416331734676,1100,gateway-distriparks,Small Cap
219753,112169.0,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,1038.0,974.0,6.570841889117044,0.004103214,0.003999244,2.599741351115358,0.0109389725531324,1100,sagility-india,Small Cap
2225,17089.0,1,Dilip Buildcon Ltd.,Realty,Infrastructure,Domestic Equities,83.0,78.0,6.41025641025641,0.004090655,0.00329589,24.113820546195413,0.0109054908589544,1100,dilip-buildcon,Small Cap
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,93.0,88.0,5.681818181818182,0.00408177,0.0037048,10.175178147268419,0.010881803873305,1100,fdc,Small Cap
154646,104894.0,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,102.0,95.0,7.368421052631578,0.00407694,0.002918875,39.6750460365723,0.0108689273239874,1100,allied-blenders-and-distillers,Small Cap
133406,6580.0,1,AGI Greenpac Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,48.0,45.0,6.666666666666667,0.00404256,0.0036753750000000003,9.990409141924289,0.0107772718859876,1100,agi-greenpac,Small Cap
97967,101080.0,1,eMudhra Ltd.,IT,Information Technology,Domestic Equities,52.0,48.0,8.333333333333332,0.00403364,0.0037224000000000003,8.361272297442506,0.0107534915920098,1100,emudhra,Small Cap
155654,90605.0,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,24.0,22.0,9.090909090909092,0.00403248,0.00335324,20.25622979566031,0.0107503990874118,1100,neogen-chemicals,Small Cap
152271,6134.0,1,Raymond Ltd.,Textile,Textile,Domestic Equities,64.0,60.0,6.666666666666667,0.00403136,0.0091638,-56.00776970252516,0.0107474132209034,1100,raymond,Small Cap
152666,87989.0,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,93.0,87.0,6.896551724137931,0.00394134,0.0026709,47.565988992474445,0.0105074242002886,1100,mishra-dhatu-nigam,Small Cap
75661,5225.0,1,Lloyds Enterprises Ltd.,Trading,Trading,Domestic Equities,632.0,593.0,6.57672849915683,0.003939888,0.003026672,30.172281634745996,0.0105035532376366,1100,lloyds-enterprises,Small Cap
8162,87681.0,1,H.G. Infra Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,35.0,33.0,6.0606060606060606,0.0039193,0.0035442,10.583488516449407,0.0104486666129263,1100,hg-infra-engineering,Small Cap
289,5004.0,1,Rashtriya Chemicals and Fertilizers Ltd.,Chemicals,Chemicals,Domestic Equities,262.0,246.0,6.504065040650407,0.003918472,0.0033569159999999997,16.728330408029287,0.0104464592044719,1100,rashtriya-chemicals-and-fertilizers,Small Cap
65256,86779.0,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,148.0,139.0,6.474820143884892,0.00390054,0.002908019,34.130485392289394,0.0103986533489101,1100,acme-solar-holdings,Small Cap
254,7400.0,1,Polyplex Corporation Ltd.,Plastic Products,Plastic Products,Domestic Equities,29.0,27.0,7.4074074074074066,0.00386367,0.0032912999999999996,17.390392853887533,0.0103003596898336,1100,polyplex-corporation,Small Cap
39045,88307.0,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,73.0,68.0,7.352941176470589,0.003859145,0.00293794,31.355473563108845,0.0102882962559491,1100,varroc-engineering,Small Cap
57098,5912.0,1,Patel Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,955.0,897.0,6.465997770345597,0.003841965,0.003826602,0.40147891000945235,0.0102424951964717,1100,patel-engineering,Small Cap
32,5828.0,1,Greaves Cotton Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,191.0,179.0,6.70391061452514,0.003810259,0.003572303,6.661137087195564,0.0101579685147608,1100,greaves-cotton,Small Cap
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,282.0,265.0,6.415094339622642,0.00378303,0.003488725,8.43588990247154,0.0100853773012269,1100,redtape,Small Cap
673,8549.0,1,Man InfraConstruction Ltd.,Infrastructure,Infrastructure,Domestic Equities,230.0,216.0,6.481481481481481,0.00377407,0.0033101999999999997,14.01335266751254,0.0100614903691595,1100,man-infraconstruction,Small Cap
176637,93115.0,1,Easy Trip Planners Ltd.,Hospitality,Hospitality,Domestic Equities,3351.0,3145.0,6.5500794912559615,0.003759822,0.003783435,-0.6241153872076594,0.0100235058816487,1100,easy-trip-planners,Small Cap
153043,7287.0,1,Just Dial Ltd.,Business Services,Information Technology,Domestic Equities,42.0,39.0,7.6923076923076925,0.00373149,0.00365352,2.1341062865401033,0.00994797412279446,1100,just-dial,Small Cap
211886,111359.0,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,31.0,29.0,6.896551724137931,0.0037221700000000003,0.00381205,-2.3577864928319396,0.00992312744792077,1100,entero-healthcare-solutions,Small Cap
171423,6205.0,1,Nesco Ltd.,Capital Goods,Capital Goods,Domestic Equities,40.0,37.0,8.108108108108109,0.0037040000000000003,0.003488175,6.1873329176431815,0.00987468709572602,1100,nesco,Small Cap
171818,5576.0,1,Nocil Ltd.,Chemicals,Chemicals,Domestic Equities,207.0,194.0,6.701030927835052,0.003701781,0.003414788,8.404416321013187,0.0098687713477062,1100,nocil,Small Cap
133537,5258.0,1,Sterlite Technologies Ltd.,Electricals,Electricals,Domestic Equities,510.0,478.0,6.694560669456067,0.00366894,0.00298272,23.006517541036374,0.0097812188102033,1100,sterlite-technologies,Small Cap
171440,6777.0,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,113.0,106.0,6.60377358490566,0.0036561149999999997,0.00307824,18.772902697645407,0.00974702797272957,1100,greenply-industries,Small Cap
171704,7556.0,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,23.0,22.0,4.545454545454546,0.00365539,0.00296252,23.38785898491824,0.00974509515735581,1100,cigniti-technologies,Small Cap
171778,6916.0,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,71.0,67.0,5.970149253731343,0.0036117700000000003,0.003415995,5.731126655630358,0.00962880632066155,1100,shoppers-stop,Small Cap
198396,104128.0,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,71.0,66.0,7.575757575757576,0.003590825,0.00319242,12.47971758102004,0.00957296795100173,1100,yatharth-hospital-trauma-care-services,Small Cap
75723,6469.0,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,72.0,68.0,5.88235294117647,0.00357588,0.0029780600000000003,20.0741422268188,0.00953312529477991,1100,shivalik-bimetal-controls,Small Cap
160292,110213.0,1,ASK Automotive Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,79.0,74.0,6.756756756756757,0.003563295,0.0029574099999999997,20.487013975066038,0.0094995742858437,1100,ask-automotive,Small Cap
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30.0,28.0,7.142857142857142,0.0035586000000000003,0.0033317200000000003,6.809695892812116,0.00948705764007846,1100,gulf-oil-lubricants-india,Small Cap
40233,98928.0,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,49.0,46.0,6.521739130434782,0.0035476,0.0029676900000000003,19.540787615957196,0.00945773216544213,1100,supriya-lifescience,Small Cap
39285,6684.0,1,Skipper Ltd.,Capital Goods,Capital Goods,Domestic Equities,72.0,67.0,7.462686567164178,0.00353952,0.00307262,15.195500908019872,0.00943619127134562,1100,skipper,Small Cap
171642,5835.0,1,Symphony Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,29.0,28.0,3.571428571428571,0.0035351,0.00323092,9.414655887487156,0.00942440776244629,1100,symphony,Small Cap
77419,105086.0,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,119.0,112.0,6.25,0.00349979,0.0031735200000000004,10.281012881595188,0.00933027298886365,1100,sula-vineyards,Small Cap
171515,5866.0,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,189.0,178.0,6.179775280898876,0.003499335,0.00259791,34.69808422924582,0.0093290599805946,1100,sun-pharma-advanced-research-company,Small Cap
782,108121.0,1,Cyient DLM Ltd.,Electricals,Electricals,Domestic Equities,72.0,68.0,5.88235294117647,0.00348408,0.0030413000000000003,14.558905731101826,0.00928839087917849,1100,cyient-dlm,Small Cap
76241,86002.0,1,Star Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,160.0,150.0,6.666666666666667,0.00347792,0.00327525,6.1879245859094665,0.00927196861338214,1100,star-cement,Small Cap
133628,7605.0,1,UCO Bank,Bank,Banking,Domestic Equities,1050.0,986.0,6.490872210953347,0.00347025,0.0030615300000000002,13.35018765127239,0.00925152075970389,1100,uco-bank,Mid Cap
152598,7090.0,1,Technocraft Industries (India) Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,11.0,10.0,10.0,0.00343101,0.0023444,46.34917249616105,0.00914690879381937,1100,technocraft-industries-india,Small Cap
195785,102076.0,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,46.0,43.0,6.976744186046512,0.0034276899999999997,0.003463005,-1.0197790647140332,0.00913805783238367,1100,aether-industries,Small Cap
171464,5049.0,1,Jamna Auto Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,370.0,347.0,6.628242074927954,0.0034147300000000004,0.00277947,22.85543646810364,0.00910350709135759,1100,jamna-auto-industries,Small Cap
171352,4930.0,1,Prism Johnson Ltd.,Construction Materials,Construction Materials,Domestic Equities,234.0,220.0,6.363636363636363,0.0033859800000000002,0.00271568,24.682584104165453,0.00902686096446717,1100,prism-johnson,Small Cap
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21.0,19.0,10.526315789473683,0.0033459299999999996,0.0027268799999999997,22.70176905474388,0.00892008957726851,1100,fiem-industries,Small Cap
114765,102573.0,1,TVS Supply Chain Solutions Ltd.,Logistics,Logistics,Domestic Equities,265.0,249.0,6.425702811244979,0.00334536,0.002872215,16.473174884192158,0.0089185699844919,1100,tvs-supply-chain-solutions,Small Cap
152319,8540.0,1,Sunflag Iron And Steel Company Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,128.0,120.0,6.666666666666667,0.003329152,0.0028063199999999997,18.630519684141518,0.00887536023059138,1100,sunflag-iron-and-steel-company,Small Cap
519,6606.0,1,Paisalo Digital Ltd.,Finance,Finance,Domestic Equities,1085.0,1018.0,6.581532416502947,0.00331793,0.00328305,1.0624267068731792,0.00884544291455784,1100,paisalo-digital,Small Cap
56678,7680.0,1,VST Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,116.0,109.0,6.422018348623854,0.00331586,0.003164815,4.772632839518255,0.00883992439342173,1100,vst-industries,Small Cap
133009,8651.0,1,Heritage Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81.0,76.0,6.578947368421052,0.00327969,0.0029678,10.509131343082426,0.00874349690091298,1100,heritage-foods,Small Cap
186383,97418.0,1,TARC Ltd.,Realty,Realty,Domestic Equities,191.0,179.0,6.70391061452514,0.0032657180000000004,0.002781123,17.424436100093395,0.00870624821622036,1100,tarc,Small Cap
133806,98191.0,1,Laxmi Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,160.0,150.0,6.666666666666667,0.0032640000000000004,0.00262455,24.36417671600847,0.00870166811027261,1100,laxmi-organic-industries,Small Cap
116244,86677.0,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,121.0,114.0,6.140350877192982,0.003222472,0.002200998,46.40958328903525,0.00859095644566372,1100,dishman-carbogen-amcis,Small Cap
2348,5821.0,1,Sharda Cropchem Ltd.,Chemicals,Chemicals,Domestic Equities,43.0,41.0,4.878048780487805,0.00317297,0.00225664,40.605945121951216,0.00845898647789573,1100,sharda-cropchem,Small Cap
40323,8128.0,1,RattanIndia Enterprises Ltd.,Business Services,Other,Domestic Equities,660.0,619.0,6.623586429725363,0.0030789,0.002578754,19.39487054600789,0.00820820035071027,1100,rattanindia-enterprises,Small Cap
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,255.0,240.0,6.25,0.0030666300000000003,0.0032119199999999996,-4.5234626018082515,0.00817548911672956,1100,electronics-mart-india,Small Cap
171614,5038.0,1,Gujarat Ambuja Exports Ltd.,Agri,Agriculture,Domestic Equities,263.0,247.0,6.477732793522267,0.00306132,0.002922998,4.732196190349777,0.00816133291033693,1100,gujarat-ambuja-exports,Small Cap
38457,7732.0,1,The Orissa Minerals Development Company Ltd.,Mining,Mining,Domestic Equities,6.0,5.0,20.0,0.0030567,0.0025342999999999997,20.613187073353593,0.00814901621098967,1100,the-orissa-minerals-development-company,Small Cap
57043,5095.0,1,Balaji Amines Ltd.,Chemicals,Chemicals,Domestic Equities,21.0,20.0,5.0,0.00304647,0.0025272,20.54724596391263,0.00812174351957788,1100,balaji-amines,Small Cap
39606,5158.0,1,Wonderla Holidays Ltd.,Hospitality,Hospitality,Domestic Equities,46.0,43.0,6.976744186046512,0.00302634,0.00289476,4.545454545454546,0.00806807790099338,1100,wonderla-holidays,Small Cap
39219,111883.0,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,52.0,49.0,6.122448979591836,0.00297128,0.00255878,16.1209638968571,0.00792129057067733,1100,akums-drugs-pharmaceuticals,Small Cap
311,7883.0,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,66.0,62.0,6.451612903225806,0.00292941,0.0021638,35.382660134947784,0.00780966715040247,1100,aarti-drugs,Small Cap
63725,92864.0,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,30.0,28.0,7.142857142857142,0.00284775,0.00266266,6.951319357334394,0.00759196549051128,1100,route-mobile,Small Cap
195746,102043.0,1,Venus Pipes & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,20.0,19.0,5.263157894736842,0.0028464000000000002,0.0023141999999999998,22.997148042520102,0.00758836645498773,1100,venus-pipes-tubes,Small Cap
114419,8319.0,1,Vaibhav Global Ltd.,Retailing,Retailing,Domestic Equities,111.0,104.0,6.730769230769231,0.0028207320000000003,0.002278952,23.773208035974445,0.00751993679289996,1100,vaibhav-global,Small Cap
198482,104165.0,1,DCX Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,91.0,85.0,7.0588235294117645,0.0027836899999999997,0.002412725,15.375353593965322,0.00742118459003822,1100,dcx-systems,Small Cap
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,109.0,103.0,5.825242718446602,0.002781026,0.0023933080000000002,16.20008791179404,0.00741408249327175,1100,greenpanel-industries,Small Cap
57351,17074.0,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,91.0,85.0,7.0588235294117645,0.0027764100000000004,0.002433125,14.108810685846407,0.00740177645773345,1100,advanced-enzyme-technologies,Small Cap
152326,6287.0,1,Thirumalai Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,111.0,105.0,5.714285714285714,0.0027727800000000003,0.002572815,7.7722261414054366,0.00739209905110346,1100,thirumalai-chemicals,Small Cap
171329,5022.0,1,Bombay Dyeing And Manufacturing Company Ltd.,Textile,Textile,Domestic Equities,179.0,168.0,6.547619047619048,0.0027639390000000004,0.002168208,27.475731110668356,0.00736852936735256,1100,bombay-dyeing-and-manufacturing-company,Small Cap
1607,90490.0,1,Prince Pipes and Fittings Ltd.,Plastic Products,Plastic Products,Domestic Equities,82.0,77.0,6.493506493506493,0.0027457700000000002,0.001934317,41.95036284125094,0.00732009168111005,1100,prince-pipes-and-fittings,Small Cap
171880,111948.0,1,Transrail Lighting Ltd.,Capital Goods,Capital Goods,Domestic Equities,45.0,42.0,7.142857142857142,0.002738475,0.00193662,41.40487034110978,0.00730064355952169,1100,transrail-lighting,Small Cap
182599,95655.0,1,Borosil Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,75.0,71.0,5.633802816901409,0.002721,0.002258865,20.458725953078215,0.00725405604413351,1100,borosil,Small Cap
65894,112188.0,1,Zinka Logistics Solutions Ltd.,Logistics,Logistics,Domestic Equities,61.0,57.0,7.017543859649122,0.00268461,0.002426775,10.624594369070069,0.00715704204213203,1100,zinka-logistics-solutions,Small Cap
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,19.0,18.0,5.555555555555555,0.00265411,0.00232632,14.090494858832836,0.00707573049882219,1100,ifb-industries,Small Cap
200319,104923.0,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,30.0,28.0,7.142857142857142,0.0026353500000000003,0.00247674,6.403982654618577,0.00702571723480604,1100,innova-captab,Small Cap
113784,6078.0,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36.0,34.0,5.88235294117647,0.0026202599999999997,0.00203898,28.508371832975303,0.00698548801550947,1100,subros,Small Cap
133836,91540.0,1,MSTC Ltd.,Trading,Information Technology,Domestic Equities,47.0,44.0,6.8181818181818175,0.0026124950000000003,0.0022572,15.740519227361341,0.00696478689636845,1100,mstc,Small Cap
428,6829.0,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,70.0,66.0,6.0606060606060606,0.00260505,0.00255915,1.7935642693863127,0.00694493888194413,1100,hikal,Small Cap
152239,7211.0,1,Heidelberg Cement India Ltd.,Construction Materials,Construction Materials,Domestic Equities,131.0,123.0,6.504065040650407,0.002587119,0.002357787,9.726578355042244,0.00689713569233467,1100,heidelberg-cement-india,Small Cap
46352,86526.0,1,Share India Securities Ltd.,Finance,Finance,Domestic Equities,144.0,135.0,6.666666666666667,0.0025132320000000002,0.002020545,24.383866729026092,0.0067001564792024,1100,share-india-securities,Small Cap
38173,6330.0,1,Optiemus Infracom Ltd.,Trading,Trading,Domestic Equities,41.0,38.0,7.894736842105263,0.00251125,0.0019716300000000003,27.369232563919184,0.00669487256186338,1100,optiemus-infracom,Small Cap
94495,5412.0,1,MMTC Ltd.,Trading,Trading,Domestic Equities,288.0,270.0,6.666666666666667,0.002470176,0.0015171299999999998,62.8190069407368,0.00658537123957131,1100,mmtc,Small Cap
38106,5893.0,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,15.0,14.0,7.142857142857142,0.0024579000000000003,0.0022078,11.328018842286442,0.00655264400987716,1100,stylam-industries,Small Cap
217249,111970.0,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,44.0,41.0,7.317073170731707,0.0024134,0.0020951,15.192592239033933,0.00643400913521198,1100,pn-gadgil-jewellers,Small Cap
152115,8260.0,1,National Fertilizers Ltd.,Chemicals,Chemicals,Domestic Equities,236.0,222.0,6.306306306306306,0.00231988,0.001881228,23.317322514867943,0.00618468928175834,1100,national-fertilizers,Small Cap
152192,8410.0,1,Kalyani Steels Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,29.0,27.0,7.4074074074074066,0.0023049200000000002,0.0018864900000000002,22.18034550938515,0.00614480663625292,1100,kalyani-steels,Small Cap
59969,6489.0,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,341.0,320.0,6.5625,0.002301409,0.00207808,10.746891361256553,0.00613544647793945,1100,jtl-industries,Small Cap
133648,6385.0,1,Datamatics Global Services Ltd.,IT,Information Technology,Domestic Equities,38.0,35.0,8.571428571428571,0.00229862,0.002070425,11.021650144294057,0.00612801113714302,1100,datamatics-global-services,Small Cap
97709,93131.0,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,34.0,31.0,9.67741935483871,0.00225675,0.002039955,10.627440311183332,0.00601638771686817,1100,rossari-biotech,Small Cap
174611,96811.0,1,Hemisphere Properties India Ltd.,Realty,Realty,Domestic Equities,167.0,157.0,6.369426751592357,0.0022269449999999997,0.002033464,9.5148475704512,0.0059369290103649,1100,hemisphere-properties-india,Small Cap
134168,15856.0,1,Lux Industries Ltd.,Textile,Textile,Domestic Equities,15.0,14.0,7.142857142857142,0.0022188,0.0019208,15.514369012911283,0.00591521482937281,1100,lux-industries,Small Cap
152065,7928.0,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,13.0,12.0,8.333333333333332,0.00217893,0.00211032,3.25116569998863,0.00580892331357729,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap
133311,8457.0,1,Bhansali Engineering Polymers Ltd.,Chemicals,Chemicals,Domestic Equities,179.0,168.0,6.547619047619048,0.002131353,0.001814904,17.436128853096363,0.00568208530387066,1100,bhansali-engineering-polymers,Small Cap
152548,6598.0,1,Allcargo Logistics Ltd.,Logistics,Logistics,Domestic Equities,685.0,643.0,6.531881804043546,0.0020844550000000002,0.001912925,8.966896245278827,0.00555705747573477,1100,allcargo-logistics,Small Cap
221833,112370.0,1,Ventive Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,26.0,24.0,8.333333333333332,0.00201669,0.00172512,16.901432943795207,0.00537639922221374,1100,ventive-hospitality,Small Cap
76139,111824.0,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,55.0,52.0,5.769230769230769,0.001994025,0.0018592600000000002,7.24831384529329,0.0053159754147017,1100,bansal-wire-industries,Small Cap
202504,105983.0,1,Enviro Infra Engineers Ltd.,Infrastructure,Infrastructure,Domestic Equities,79.0,74.0,6.756756756756757,0.0018796470000000001,0.001463202,28.461210413873133,0.00501104912943308,1100,enviro-infra-engineers,Small Cap
317,5676.0,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,29.0,27.0,7.4074074074074066,0.0018233750000000001,0.0021627,-15.689878392749792,0.00486103066500255,1100,orchid-pharma,Small Cap
157408,15531.0,1,Imagicaaworld Entertainment Ltd.,Hospitality,Hospitality,Domestic Equities,267.0,251.0,6.374501992031872,0.0018038519999999999,0.001593097,13.2292635037289,0.00480898327942753,1100,imagicaaworld-entertainment,Small Cap
95878,5075.0,1,Fineotex Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,74.0,69.0,7.246376811594203,0.0017659359999999999,0.001640061,7.675019404766044,0.00470790103430832,1100,fineotex-chemical,Small Cap
58192,8446.0,1,Indian Metals & Ferro Alloys Ltd.,Ferro Manganese,Ferro Manganese,Domestic Equities,28.0,27.0,3.7037037037037033,0.0017483199999999998,0.0015869249999999999,10.17029790317753,0.00466093761965435,1100,indian-metals-ferro-alloys,Small Cap
1849,89205.0,1,Spandana Sphoorty Financial Ltd.,Finance,Finance,Domestic Equities,60.0,56.0,7.142857142857142,0.0017394,0.001538768,13.03848273423934,0.00463715732567652,1100,spandana-sphoorty-financial,Small Cap
95051,5923.0,1,Jindal Worldwide Ltd.,Textile,Textile,Domestic Equities,285.0,267.0,6.741573033707865,0.00171741,0.001771545,-3.055807219122285,0.00457853303592625,1100,jindal-worldwide,Small Cap
38751,93427.0,1,Apeejay Surrendra Park Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,113.0,106.0,6.60377358490566,0.0017057349999999999,0.0016032499999999999,6.3923280835802245,0.00454740804352814,1100,apeejay-surrendra-park-hotels,Small Cap
216574,111935.0,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,60.0,56.0,7.142857142857142,0.0014991,0.00142576,5.143923240938151,0.00399652900248458,1100,ceigall-india,Small Cap
115304,8666.0,1,Hathway Cable & Datacom Ltd.,Telecom,Telecom,Domestic Equities,843.0,791.0,6.573957016434892,0.0013488,0.00106785,26.30987498244135,0.00359583638086265,1100,hathway-cable-datacom,Small Cap
213604,111699.0,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,39.0,37.0,5.405405405405405,0.00133497,0.001022125,30.607313195548496,0.00355896626138806,1100,gopal-snacks,Small Cap
19054,7594.0,1,Responsive Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,68.0,64.0,6.25,0.00133416,0.001150272,15.98647971957938,0.00355680684007393,1100,responsive-industries,Small Cap
228482,,1,STL Networks Ltd.,Others,,Domestic Equities,478.0,478.0,0.0,0.001236108,0.001236108,0.0,0.00329540489107011,1100,,
221137,112298.0,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,8.0,8.0,0.0,0.0010484000000000001,0.0007291999999999999,43.7739989029073,0.00279498432806673,1100,unimech-aerospace-and-manufacturing,Small Cap
75586,5176.0,1,Jai Corp Ltd.,Plastic Products,Plastic Products,Domestic Equities,86.0,80.0,7.5,0.000970768,0.00070864,36.99029126213594,0.00258802112379691,1100,jai-corp,Small Cap
